pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.27909,1.40584,1.5278100000000001,0.0301,17.069583333333334,21.958333333333332,2.8825000000000003,0.9611297838723007,0.27609697309746883
3.0950800000000003,2.3865499999999997,1.54374,0.03892,17.214166666666667,21.506249999999998,4.627083333333333,0.9657399376548549,0.2595117970697999
6.1945500000000004,6.2201,1.27159,0.07225,17.359583333333333,14.43,6.18375,0.970063921851507,0.2428497220959356
5.9882,6.06267,1.30579,0.07146999999999999,17.50375,12.974166666666667,3.5941666666666667,0.9741004551724205,0.22611568550828828
5.89814,6.11361,1.28832,0.07206,17.647083333333335,12.722083333333332,2.5204166666666667,0.9778483415056568,0.20931464596304847
3.69549,1.9359600000000001,2.62857,0.04807,17.79,13.236666666666666,2.9345833333333338,0.9813064702716093,0.19245158197082998
2.76139,1.41192,2.04019,0.03717,17.932916666666667,17.137083333333333,4.8133333333333335,0.9844738167520922,0.1755314904214282
5.41554,5.85272,1.30888,0.07056,18.075416666666666,20.786666666666665,2.7733333333333334,0.9873494423939864,0.15855938510313478
1.47829,0.31944999999999996,1.63636,0.02238,18.21708333333333,19.076249999999998,3.75375,0.989932495087353,0.141540295217043
4.9633899999999995,4.80856,1.48925,0.06276,18.357916666666668,20.947083333333335,3.55125,0.9922222094179323,0.12447926388678915
5.74816,6.10152,1.26586,0.07368,18.4975,18.317083333333333,2.9949999999999997,0.994217906893952,0.10738134666416309
2.9634300000000002,1.85796,1.92445,0.039740000000000004,18.637916666666666,22.865416666666665,4.4624999999999995,0.995918996147179,0.09025161003104117
2.45056,1.33342,1.74016,0.0332,18.775833333333335,19.854583333333334,4.399583333333333,0.9973249731081555,0.07309512989807777
5.65794,5.70593,1.4127299999999998,0.07233,18.91375,15.01,2.936666666666667,0.9984354211555643,0.055916990100603484
2.918,1.91827,1.7871700000000001,0.03923,19.051666666666666,20.655833333333334,4.5529166666666665,0.9992500112396835,0.03872228089217446
1.5851300000000001,0.64679,1.46753,0.02379,19.187083333333334,21.8575,3.6254166666666667,0.9997685019798909,0.021516097436222254
6.27279,6.48355,1.2706899999999999,0.07935,19.321250000000003,15.57125,5.340833333333333,0.9999907397361901,0.004303538296244289
6.1627,6.14374,1.47106,0.07841,19.455416666666668,13.50625,3.7425,0.9999166586547379,-0.01291029607500882
2.30798,0.73182,2.18532,0.03336,19.588333333333335,13.604166666666666,3.045,0.9995462806873573,-0.030120304846908114
2.9592199999999997,1.42661,2.3052799999999998,0.04102,19.721666666666668,16.126250000000002,3.0262499999999997,0.9988797155850336,-0.04732138832243185
4.23317,3.57501,1.7459500000000001,0.056620000000000004,19.85125,18.776666666666667,3.5766666666666667,0.9979171608653922,-0.06450844944931623
4.24756,3.70388,1.61416,0.05639,19.98125,21.550416666666667,5.349166666666666,0.9966589017541702,-0.08167639533042241
3.72049,2.70962,1.99386,0.05074,20.11,22.86375,6.108333333333333,0.9951053111006976,-0.09882013873287143
5.39587,5.4878800000000005,1.60143,0.07459,20.2375,22.487916666666667,2.28125,0.9932568492674143,-0.11593459959550041
3.04679,1.58983,2.31727,0.04331,20.363333333333333,23.61,5.523333333333333,0.9911140639934547,-0.1330147065341959
4.95863,4.71184,1.60514,0.06693,20.4875,23.300416666666667,3.9516666666666667,0.9886775902323405,-0.1500553983446526
5.78733,6.3800799999999995,1.23594,0.08122,20.611250000000002,20.520416666666666,2.9600000000000004,0.9859481499638304,-0.16705162550211924
5.42836,5.44067,1.57832,0.07546,20.73375,21.3175,3.6870833333333333,0.9829265519799822,-0.18399835165768005
2.67367,1.66095,1.8268,0.03866,20.854583333333334,23.896666666666665,3.04875,0.9796136916454901,-0.20089055513063506
1.48533,0.38660000000000005,1.61075,0.023,20.97375,22.06833333333333,2.7895833333333333,0.9760105506323683,-0.21772323039653177
1.77741,0.41366,1.8799,0.02645,21.092083333333335,20.3125,3.43375,0.9721181966290613,-0.23449138957040985
1.15317,0.14897,1.4432,0.01865,20.96125,20.9675,2.9033333333333338,0.9679377830240642,-0.25119006388481935
3.79191,2.02351,2.63599,0.051840000000000004,21.086666666666666,17.782083333333333,5.309583333333333,0.9634705485641488,-0.2678143051621742
4.70774,3.8878500000000003,1.88082,0.06453,21.209999999999997,15.160416666666668,4.195,0.9587178169872964,-0.2843591872810034
5.427230000000001,5.44243,1.49047,0.07686,21.332083333333333,16.144583333333333,2.35875,0.9536809966304457,-0.30081980763566735
5.72815,6.29245,1.26175,0.0838,21.450833333333332,17.9125,1.6158333333333335,0.9483615800121715,-0.3171912885891061
5.96168,6.05482,1.31642,0.0824,21.56958333333333,15.987916666666665,4.019583333333333,0.9427611433904207,-0.3334687789181868
3.53534,2.3870299999999998,2.03139,0.05134,21.685833333333335,15.895416666666668,4.10625,0.9368813462954315,-0.3496474552512284
1.70563,0.46727,1.79113,0.02639,21.801666666666666,21.12875,5.3133333333333335,0.9307239310379795,-0.36572252349726897
5.58814,5.8653699999999995,1.37676,0.08061,21.914583333333336,24.72583333333333,5.1379166666666665,0.9242907221930934,-0.3816892202666588
5.81415,6.19879,1.29287,0.08491,22.026666666666667,21.090833333333332,3.55125,0.9175836260593937,-0.39754281428255595
5.473990000000001,4.9978,1.98298,0.07897,22.135,21.00375,4.0945833333333335,0.9106046300942163,-0.4132786077829042
1.71793,0.30495,1.99997,0.0275,22.242499999999996,23.329583333333332,4.7275,0.9033558023246845,-0.4288919379124835
4.39615,3.83906,1.7711299999999999,0.0647,22.34875,25.420416666666668,6.709583333333334,0.895839290734909,-0.4443781781046132
3.4020799999999998,2.35811,2.02531,0.05115,22.451666666666668,25.000833333333333,4.887083333333334,0.8880573226294932,-0.45973273945210397
0.94974,0.12383999999999999,1.23055,0.015969999999999998,22.553749999999997,22.940416666666668,2.6495833333333336,0.8800122039735357,-0.47495107206704995
1.2500499999999999,0.24872,1.47557,0.02041,22.654166666666665,22.028750000000002,5.160416666666666,0.8717063187093218,-0.49002866642905923
4.87658,4.47558,1.75708,0.07156,22.751666666666665,23.373333333333335,4.680833333333333,0.8631421280499114,-0.5049610547215204
4.22057,3.01065,2.42422,0.06251,22.847083333333334,25.347083333333334,5.39875,0.854322169749827,-0.5197438121555155
3.44043,2.43231,2.03172,0.05258,22.94125,25.642916666666665,3.705,0.8452490573530633,-0.5343725582809787
5.7508,6.17962,1.25619,0.08692,23.03333333333333,22.4575,3.7258333333333336,0.835925479418637,-0.548842958284719
5.69944,6.16197,1.25562,0.08712,23.12375,21.697916666666668,2.763333333333333,0.8263541987239096,-0.5631507242749186
5.6472,6.01497,1.3724,0.0868,23.211249999999996,22.21625,2.52,0.8165380514459161,-0.5772916165517272
4.74137,4.13591,1.88697,0.07064000000000001,23.298333333333332,22.888333333333332,4.82625,0.8064799463209448,-0.5912614448635781
4.07687,3.4117699999999997,1.7932299999999999,0.06098,23.38083333333333,25.654583333333335,6.514583333333333,0.7961828637826158,-0.6050560696488488
4.35544,3.77287,1.89831,0.0665,23.46291666666667,26.456666666666667,3.6374999999999997,0.7856498550787145,-0.6186714032625031
3.7205,2.29142,2.50669,0.05597,23.542916666666667,25.669583333333335,3.908333333333333,0.7748840413670407,-0.6321034111873487
1.55966,0.30871,1.74674,0.02418,23.620833333333334,21.598333333333333,3.4729166666666664,0.7638886127905428,-0.6453481132295501
3.50054,2.20551,2.27113,0.05333,23.6975,20.902916666666666,3.6141666666666663,0.7526668275320084,-0.6584015846980488
4.17584,2.96239,2.39282,0.06291,23.769583333333333,21.878333333333334,2.5658333333333334,0.741222010848596,-0.6712599575675313
2.74314,1.4322599999999999,2.11173,0.042800000000000005,23.616666666666664,21.939999999999998,3.4341666666666666,0.7295575540864875,-0.6839194216246106
2.20913,0.78947,2.08528,0.03442,23.692083333333333,22.761666666666667,4.305000000000001,0.717676913675962,-0.6963762255968722
2.47405,1.31188,1.92195,0.03881,23.765,23.61916666666667,3.6354166666666665,0.705583610107178,-0.7086266782644596
4.1456800000000005,3.51133,1.80258,0.06279,23.835833333333337,24.622500000000002,4.589583333333333,0.6932812268869777,-0.7206671495538609
1.07926,0.05456,1.45398,0.017849999999999998,23.904583333333335,22.56625,4.003333333333333,0.6807734094770161,-0.7324940716135789
3.07427,1.32458,2.67913,0.04732,23.971666666666664,22.20125,2.557916666666667,0.6680638642135335,-0.7441039398713607
1.9934,0.63956,2.01628,0.0319,24.035416666666666,23.395416666666666,2.7708333333333335,0.6551563572090853,-0.7554933140726803
1.17625,0.32605,1.2923900000000001,0.01914,24.098333333333333,23.546666666666667,5.674166666666667,0.6420547132365637,-0.766658819300159
1.56399,0.7240599999999999,1.37908,0.025079999999999998,24.157916666666665,22.92958333333333,4.26375,0.6287628145958344,-0.777597146973627
1.88439,0.71354,1.77843,0.02983,24.217083333333335,22.9675,3.5370833333333334,0.6152845999633276,-0.7883050558305255
2.4042399999999997,0.90467,2.24271,0.03807,24.272499999999997,23.821250000000003,3.7120833333333336,0.6016240632249226,-0.7987793728863649
3.94917,3.10981,2.02654,0.06269,24.326666666666668,25.153333333333332,3.3370833333333336,0.5877852522924732,-0.8090169943749473
4.03634,3.06073,2.16818,0.06365,24.379583333333333,25.616249999999997,3.6279166666666662,0.5737722679043246,-0.8190148866680801
3.90128,3.36448,1.76485,0.06272,24.428749999999997,25.714166666666667,3.2879166666666664,0.5595892624101765,-0.8287700871745037
4.78456,5.00024,1.4594399999999998,0.07919999999999999,24.476250000000004,25.051666666666666,1.95375,0.545240438540651,-0.8382797052177743
3.91234,3.00926,1.98528,0.06027,24.52208333333333,24.22791666666667,3.1029166666666668,0.5307300481619334,-0.8475409228928311
3.92705,2.93013,2.12062,0.06187,24.565,24.428749999999997,3.779166666666667,0.5160623910158528,-0.8565509959010036
2.90422,1.10777,2.71897,0.045810000000000003,24.607916666666668,25.037499999999998,2.8800000000000003,0.5012418134457758,-0.865307254363206
4.37237,4.01783,1.83375,0.0712,24.647499999999997,24.810833333333335,0.8195833333333332,0.48627270710869,-0.8738071036110808
2.6362,0.96404,2.52821,0.04227,24.684583333333332,24.138333333333335,1.4720833333333332,0.4711595076738638,-0.8820480249558537
1.8926,0.6201800000000001,1.88568,0.03006,24.719166666666666,23.224999999999998,2.4225,0.4559066935084588,-0.8900275764346767
4.06402,3.06917,2.24246,0.06508,24.753333333333334,23.865416666666665,2.0925,0.440518784350495,-0.8977433935342337
3.80045,2.86558,2.10851,0.061759999999999995,24.784583333333334,24.671666666666667,2.33625,0.42500033996955416,-0.9051931898913974
4.22612,3.1528,2.32636,0.06745,24.814166666666665,27.414583333333336,5.067916666666666,0.4093559588156213,-0.9123747579707273
4.3133,3.3428299999999997,2.24654,0.06861,24.8425,27.969166666666666,5.30875,0.39359027665646673,-0.9192859697186104
4.07856,3.6073399999999998,1.72703,0.06614,24.867083333333337,28.13208333333333,4.105833333333334,0.3777079652039649,-0.9259247771938498
3.92565,3.24052,1.9427899999999998,0.06433,24.890833333333333,27.73875,3.4616666666666664,0.36171373072976765,-0.9322892131745133
4.10362,2.98831,2.42557,0.06692000000000001,24.91208333333333,27.609583333333333,3.6666666666666665,0.3456123126707335,-0.9383773917408641
4.03268,3.01297,2.40354,0.06704,24.932083333333335,28.041666666666668,2.3337499999999998,0.3294084822245304,-0.9441875088341993
4.5973,4.64841,1.5707,0.0775,24.949583333333333,28.467083333333335,2.2408333333333332,0.3131070409358269,-0.9497178427914316
4.34765,4.11314,1.75625,0.07268,24.965416666666666,28.62875,2.091666666666667,0.29671281927349075,-0.9549667548552551
4.41625,4.42806,1.58262,0.07488,24.979583333333334,28.432083333333335,1.1354166666666667,0.28023067519921585,-0.9599326896597447
4.5610100000000005,4.54655,1.5979,0.07682,24.990416666666665,26.79375,1.6558333333333335,0.26366549272800704,-0.9646141756912435
4.8454500000000005,5.11012,1.33281,0.08131000000000001,25.0,28.24416666666667,2.091666666666667,0.24702218048093552,-0.9690098257244062
4.81311,4.97678,1.4554,0.08147,25.007499999999997,26.895416666666666,2.3595833333333336,0.23030567023061221,-0.9731183372332619
4.41745,4.5706,1.40758,0.07561999999999999,25.014166666666668,28.05458333333333,1.5083333333333335,0.21352091543979612,-0.9769384927771817
3.4602,2.08531,2.4944100000000002,0.05595,25.017916666666665,27.56125,2.85375,0.19667288979357647,-0.980469160361632
3.5699,2.5891699999999997,2.07158,0.05729,25.019166666666667,27.722083333333334,4.025833333333334,0.1797665857255624,-0.9837092937736097
3.54222,2.65008,2.0807,0.05681,25.019583333333333,26.504583333333333,1.7158333333333333,0.16280701293851715,-0.986657932891657
4.0947700000000005,3.66392,1.79887,0.06697,25.0175,27.358333333333334,2.372916666666667,0.1457991969198751,-0.9893142039703663
3.9087400000000003,3.32912,1.81674,0.06423,25.014583333333334,28.132500000000004,3.24625,0.12874817745258132,-0.99167731989929
3.89055,3.08026,2.06376,0.06446,25.007499999999997,28.3925,3.5716666666666668,0.11165900712169512,-0.993746580436178
4.05231,3.49207,1.7932,0.06601,25.0,28.042916666666667,4.057916666666666,0.09453674981719912,-0.9955213724144752
3.76564,2.93928,1.97671,0.06123,24.989583333333332,26.99,3.387916666666667,0.07738647923346301,-0.9970011699250151
2.03163,0.86364,1.85203,0.03396,24.97791666666667,25.150833333333335,3.2554166666666666,0.06021327736579302,-0.9981855344718586
2.41026,1.13694,2.0599,0.03974,24.965,25.193749999999998,2.9879166666666666,0.04302223300453059,-0.99907411510223
3.69444,2.83998,2.02704,0.06061,24.948333333333334,26.251666666666665,2.5058333333333334,0.02581844022713308,-0.9996666485105112
3.8609199999999997,3.54855,1.61439,0.06458,24.930833333333336,26.34,1.4116666666666668,0.008606996888688698,-0.9999629591162655
4.29106,3.78569,2.02705,0.07189,24.910416666666666,27.28625,1.5054166666666668,-0.008606996888688009,-0.9999629591162655
2.09158,0.42446,2.40946,0.03379,24.89,26.52,1.5608333333333333,-0.02581844022713239,-0.9996666485105112
2.9419399999999998,1.7875999999999999,2.11044,0.04709,24.866250000000004,25.7625,1.30125,-0.04302223300453034,-0.99907411510223
3.371,2.04978,2.35851,0.05345,24.840833333333332,25.809166666666666,1.9129166666666666,-0.060213277365792774,-0.9981855344718586
2.87069,1.36528,2.41929,0.046079999999999996,24.8125,25.67,2.1558333333333333,-0.07738647923346322,-0.9970011699250151
2.47369,1.38507,1.88339,0.03904,24.78333333333333,25.08875,2.1933333333333334,-0.09453674981719933,-0.9955213724144752
1.23138,0.31154,1.4082999999999999,0.02034,24.75125,25.560000000000002,3.515416666666667,-0.11165900712169444,-0.9937465804361781
1.68729,0.24731,2.04129,0.02724,24.717083333333335,26.2075,4.235833333333333,-0.12874817745258066,-0.99167731989929
3.8495600000000003,2.87409,2.15037,0.06111,24.681250000000002,27.217916666666667,3.6174999999999997,-0.14579919691987442,-0.9893142039703664
4.57588,4.07251,1.96027,0.07428,24.643333333333334,28.035833333333333,3.535,-0.16280701293851646,-0.9866579328916572
3.73494,2.60252,2.38632,0.05961,24.603333333333335,27.76,2.6354166666666665,-0.17976658572556214,-0.9837092937736098
3.95503,3.25306,2.01722,0.06472,24.562083333333334,26.628333333333334,1.9829166666666669,-0.19667288979357622,-0.9804691603616321
3.26518,2.16872,2.17474,0.05334,24.518333333333334,26.42125,2.345,-0.2135209154397959,-0.9769384927771817
3.27726,2.29874,2.03481,0.05284,24.472083333333334,26.055000000000003,2.433333333333333,-0.23030567023061196,-0.973118337233262
3.99684,2.95655,2.31283,0.06403,24.425,27.40041666666667,2.8333333333333335,-0.24702218048093527,-0.9690098257244063
4.35618,4.12631,1.68632,0.07099,24.37375,27.816666666666666,2.4283333333333332,-0.2636654927280072,-0.9646141756912435
4.02642,3.5095,1.88495,0.0661,24.32166666666667,27.623333333333335,2.0833333333333335,-0.2802306751992161,-0.9599326896597445
3.94124,2.87218,2.38155,0.06332,24.26833333333333,27.393333333333334,2.1633333333333336,-0.2967128192734901,-0.9549667548552553
3.36584,2.43048,1.9956500000000001,0.05244,24.211250000000003,26.217083333333335,2.1175,-0.3131070409358267,-0.9497178427914317
4.21872,4.02115,1.65394,0.06961,24.15375,26.535833333333333,0.9770833333333333,-0.3294084822245302,-0.9441875088341994
3.4596999999999998,1.99258,2.63657,0.05654,24.0925,26.482916666666668,1.8216666666666665,-0.3456123126707333,-0.9383773917408642
4.6647300000000005,4.73055,1.43871,0.07488,24.02916666666667,27.639166666666668,2.6145833333333335,-0.3617137307297674,-0.9322892131745134
4.8684,4.9861,1.5873,0.07959,23.965833333333332,28.409583333333334,2.7358333333333333,-0.37770796520396466,-0.9259247771938499
4.993989999999999,5.3427999999999995,1.50717,0.08231000000000001,23.898750000000003,27.5975,1.8875,-0.39359027665646645,-0.9192859697186105
4.90063,5.11163,1.59057,0.08041,23.83,28.298333333333332,1.9804166666666667,-0.4093559588156211,-0.9123747579707274
4.00318,3.83024,1.61806,0.066,23.75916666666667,28.235416666666666,1.6841666666666668,-0.42500033996955394,-0.9051931898913975
4.18171,4.0345200000000006,1.62009,0.06817,23.68625,27.63,1.1525,-0.4405187843504952,-0.8977433935342336
4.69022,4.74245,1.52467,0.0755,23.61,28.335833333333337,2.1687499999999997,-0.455906693508459,-0.8900275764346766
3.75772,2.73142,2.30838,0.06079,23.53333333333333,28.0475,1.5083333333333335,-0.47115950767386394,-0.8820480249558535
4.17122,3.93717,1.67265,0.0667,23.454583333333332,28.2025,1.93625,-0.4862727071086902,-0.8738071036110807
