pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.7379000000000002,1.99598,2.87261,0.0949,24.16208333333333,23.403750000000002,3.3937500000000003,0.5737722679043246,-0.8190148866680801
1.95388,0.45523,2.07658,0.05035,24.22083333333333,19.358333333333334,2.0837499999999998,0.5595892624101765,-0.8287700871745037
4.38077,2.51397,3.05965,0.11426,24.277500000000003,17.68166666666667,1.7554166666666668,0.545240438540651,-0.8382797052177743
4.64979,4.11577,2.07815,0.12382,24.3325,20.34958333333333,1.4208333333333334,0.5307300481619334,-0.8475409228928311
2.70668,0.98729,2.5078,0.07182,24.38416666666667,19.75916666666667,1.0108333333333333,0.5160623910158528,-0.8565509959010036
4.10789,2.6769700000000003,2.6840800000000002,0.10874,24.434166666666666,20.622083333333332,1.2641666666666667,0.5012418134457758,-0.865307254363206
1.51664,0.44992,1.60064,0.04196,24.480833333333333,19.95,1.31625,0.48627270710869,-0.8738071036110808
3.54989,1.8707799999999999,2.75838,0.0922,24.52541666666667,22.478333333333335,1.1254166666666667,0.4711595076738638,-0.8820480249558537
3.4604,1.73298,2.81628,0.09018,24.5675,23.277083333333334,0.9766666666666667,0.4559066935084588,-0.8900275764346767
4.33829,3.81213,1.88118,0.1178,24.607083333333332,23.425416666666667,1.35125,0.440518784350495,-0.8977433935342337
4.09445,3.55758,1.90275,0.10667,24.4475,24.770416666666666,1.3670833333333334,0.42500033996955416,-0.9051931898913974
1.79418,0.7398,1.62401,0.04824,24.678749999999997,22.59583333333333,4.285,0.4093559588156213,-0.9123747579707273
2.85388,1.35904,2.26218,0.07502,24.52208333333333,19.05,2.64875,0.39359027665646673,-0.9192859697186104
3.88427,3.08148,1.94848,0.10002,24.556250000000002,21.639583333333334,1.7329166666666664,0.3777079652039649,-0.9259247771938498
2.34718,1.3493,1.7324599999999999,0.06667000000000001,24.586250000000003,20.1325,0.8054166666666666,0.36171373072976765,-0.9322892131745133
3.77479,3.06426,1.77562,0.09954,24.615,19.72375,1.1745833333333333,0.3456123126707335,-0.9383773917408641
3.84131,3.13053,1.76169,0.1011,24.64,19.756666666666668,1.7766666666666666,0.3294084822245304,-0.9441875088341993
4.09102,3.16819,2.20153,0.10924,24.66333333333333,22.623333333333335,1.2908333333333333,0.3131070409358269,-0.9497178427914316
2.07906,0.65448,2.04927,0.05334,24.682916666666667,20.912916666666668,4.29875,0.29671281927349075,-0.9549667548552551
2.72798,1.25652,2.1965,0.07111,24.7,19.85625,4.367916666666667,0.28023067519921585,-0.9599326896597447
4.3232,3.43837,1.96786,0.1133,24.715416666666666,18.97791666666667,2.8341666666666665,0.26366549272800704,-0.9646141756912435
4.69329,3.4960999999999998,2.56333,0.12491,24.727500000000003,20.813750000000002,1.14625,0.24702218048093552,-0.9690098257244062
3.5889499999999996,1.69737,2.97967,0.09396,24.739166666666666,21.783749999999998,1.4195833333333334,0.23030567023061221,-0.9731183372332619
4.3783,3.99984,1.71319,0.11825,24.74625,23.109166666666667,1.1537499999999998,0.21352091543979612,-0.9769384927771817
4.33103,3.8575,1.7888199999999999,0.11762,24.749583333333334,23.960416666666664,1.2991666666666666,0.19667288979357647,-0.980469160361632
3.50331,2.33536,2.25196,0.09366,24.75208333333333,23.827916666666667,1.3820833333333333,0.1797665857255624,-0.9837092937736097
4.16059,3.65657,1.75089,0.1118,24.750833333333333,22.76625,1.9625000000000001,0.16280701293851715,-0.986657932891657
3.23338,1.95632,2.20087,0.08281,24.747500000000002,21.568749999999998,2.04875,0.1457991969198751,-0.9893142039703663
4.41738,3.89367,1.78861,0.11903,24.741249999999997,21.453333333333333,1.91625,0.12874817745258132,-0.99167731989929
4.74074,4.54357,1.76213,0.13092,24.733333333333334,24.34166666666667,1.40125,0.11165900712169512,-0.993746580436178
2.60671,1.72056,1.7529599999999999,0.06776,24.72208333333333,24.735416666666666,1.2783333333333333,0.09453674981719912,-0.9955213724144752
0.98398,0.22954,1.16996,0.02842,24.70875,23.936666666666667,2.151666666666667,0.07738647923346301,-0.9970011699250151
3.99259,3.06215,2.09322,0.10378,24.691249999999997,25.375,2.4829166666666667,0.06021327736579302,-0.9981855344718586
3.07368,1.28411,2.70621,0.08009,24.672916666666666,26.12291666666667,3.388333333333333,0.04302223300453059,-0.99907411510223
0.99278,0.30581,1.1086,0.02895,24.8175,24.4875,2.4116666666666666,0.02581844022713308,-0.9996666485105112
1.72521,0.43776,1.87942,0.04699,24.628333333333334,23.581666666666667,1.5199999999999998,0.008606996888688698,-0.9999629591162655
1.91729,0.52806,2.04932,0.05312,24.599999999999998,22.90833333333333,1.0491666666666666,-0.008606996888688009,-0.9999629591162655
1.6183999999999998,0.32116,1.87355,0.043609999999999996,24.570833333333336,24.02208333333333,1.1095833333333334,-0.02581844022713239,-0.9996666485105112
3.4663,1.66908,2.82247,0.09139,24.539583333333336,23.704583333333332,1.6266666666666667,-0.04302223300453034,-0.99907411510223
2.86635,1.50209,2.21599,0.07289999999999999,24.504583333333333,23.194999999999997,2.983333333333333,-0.060213277365792774,-0.9981855344718586
2.43499,1.37209,1.77704,0.06561,24.467916666666667,22.42375,2.0658333333333334,-0.07738647923346322,-0.9970011699250151
3.9676199999999997,2.8260300000000003,2.38463,0.10714,24.4275,24.024583333333336,1.1916666666666667,-0.09453674981719933,-0.9955213724144752
3.58253,2.62713,2.12735,0.09502000000000001,24.38625,24.47,1.13875,-0.11165900712169444,-0.9937465804361781
2.3725899999999998,1.0635400000000002,2.03945,0.064,24.34125,22.89833333333333,2.4274999999999998,-0.12874817745258066,-0.99167731989929
1.63092,0.48442,1.71899,0.045829999999999996,24.496666666666666,23.718333333333334,2.3870833333333334,-0.14579919691987442,-0.9893142039703664
1.02576,0.33659,1.1200299999999999,0.029429999999999998,24.451666666666668,22.593333333333334,2.3504166666666664,-0.16280701293851646,-0.9866579328916572
3.92709,2.84915,2.24844,0.10411999999999999,24.40416666666667,23.967083333333335,1.3908333333333334,-0.17976658572556214,-0.9837092937736098
1.5215,0.24591999999999997,1.81077,0.04082,24.353333333333335,22.331666666666667,1.2904166666666665,-0.19667288979357622,-0.9804691603616321
1.9191799999999999,0.522,2.03222,0.05078,24.302083333333332,23.515833333333333,1.0979166666666667,-0.2135209154397959,-0.9769384927771817
2.68637,1.39912,2.1075,0.07016,24.245833333333334,23.888333333333335,1.71125,-0.23030567023061196,-0.973118337233262
3.32836,2.14955,2.24173,0.08777,24.187916666666666,24.364583333333332,0.8504166666666667,-0.24702218048093527,-0.9690098257244063
3.83303,3.02293,2.03172,0.10129,24.128333333333334,25.531666666666666,1.1929166666666666,-0.2636654927280072,-0.9646141756912435
1.83505,0.53232,1.95114,0.04848,24.06625,25.175,1.3170833333333334,-0.2802306751992161,-0.9599326896597445
0.88549,0.02467,1.26091,0.0256,24.187916666666666,23.72083333333333,0.9270833333333334,-0.2967128192734901,-0.9549667548552553
1.82092,0.18728,2.2744,0.04879,23.932916666666667,25.687083333333334,1.1816666666666666,-0.3131070409358267,-0.9497178427914317
2.09733,0.50795,2.29943,0.05536,23.8625,26.474166666666665,1.8645833333333333,-0.3294084822245302,-0.9441875088341994
1.16549,0.47948999999999997,1.1697899999999999,0.033589999999999995,23.992083333333337,24.564166666666665,1.6929166666666664,-0.3456123126707333,-0.9383773917408642
4.0036,3.27569,1.9334799999999999,0.1039,23.923333333333332,25.386666666666667,1.7095833333333335,-0.3617137307297674,-0.9322892131745134
3.9842,3.44245,1.844,0.10503,23.85083333333333,26.307916666666667,1.08375,-0.37770796520396466,-0.9259247771938499
3.9343999999999997,3.3994299999999997,1.86394,0.10396,23.777916666666666,26.94333333333333,1.02,-0.39359027665646645,-0.9192859697186105
3.3656599999999997,2.82857,1.61857,0.08686,23.70125,26.589166666666667,2.638333333333333,-0.4093559588156211,-0.9123747579707274
2.08497,1.4405000000000001,1.35179,0.05694,23.623333333333335,25.85166666666667,1.6591666666666667,-0.42500033996955394,-0.9051931898913975
4.57242,4.39252,1.69683,0.11996000000000001,23.542916666666667,27.418333333333333,1.29,-0.4405187843504952,-0.8977433935342336
4.48041,4.2814,1.72938,0.11852,23.459999999999997,27.97875,1.2008333333333334,-0.455906693508459,-0.8900275764346766
4.59162,4.50623,1.65086,0.12021,23.375416666666666,28.037916666666664,1.3829166666666666,-0.47115950767386394,-0.8820480249558535
4.5073799999999995,4.54082,1.51852,0.11858,23.28833333333333,28.316666666666666,1.1979166666666667,-0.4862727071086902,-0.8738071036110807
4.29392,4.1405,1.6439,0.1129,23.2,29.090416666666666,0.9075000000000001,-0.5012418134457756,-0.8653072543632061
4.12692,3.87789,1.7259,0.10941000000000001,23.109583333333333,29.100416666666664,0.97125,-0.5160623910158526,-0.8565509959010037
4.14816,3.8117799999999997,1.81229,0.10965,23.015833333333333,28.603333333333335,0.8795833333333333,-0.5307300481619331,-0.8475409228928312
4.66605,4.7147,1.6323,0.12275,22.92,28.63,1.3079166666666666,-0.5452404385406507,-0.8382797052177745
3.6798100000000002,2.83791,1.95971,0.09239,22.824166666666667,28.26375,3.299583333333333,-0.5595892624101763,-0.828770087174504
3.4368499999999997,2.40177,2.15559,0.0874,22.724999999999998,28.61708333333333,1.6883333333333332,-0.5737722679043243,-0.8190148866680802
4.1534,3.76415,1.81995,0.10728,22.62375,28.85166666666667,1.2208333333333334,-0.5877852522924734,-0.8090169943749472
4.71936,4.83605,1.64565,0.12365999999999999,22.520416666666666,28.797083333333333,1.1612500000000001,-0.6016240632249227,-0.7987793728863648
4.75138,4.68446,1.82024,0.12257,22.415000000000003,28.985416666666666,1.23875,-0.6152845999633277,-0.7883050558305253
4.48011,4.51359,1.6086,0.11535000000000001,22.308333333333334,29.699583333333333,1.1612500000000001,-0.6287628145958345,-0.7775971469736268
4.51026,4.60969,1.63397,0.11676,22.19875,30.0175,1.3704166666666666,-0.6420547132365636,-0.7666588193001592
3.67368,2.92804,1.9077899999999999,0.09208000000000001,22.089166666666667,29.42458333333333,3.4908333333333332,-0.655156357209085,-0.7554933140726804
3.50389,2.8314,1.7311,0.08645,21.97583333333333,29.089166666666667,4.62625,-0.6680638642135333,-0.7441039398713608
2.98921,2.2641299999999998,1.6097,0.07198,21.86125,28.095416666666665,5.772916666666667,-0.6807734094770159,-0.7324940716135792
1.28498,0.33425,1.41249,0.03368,21.74416666666667,26.805000000000003,5.9624999999999995,-0.6932812268869771,-0.7206671495538615
3.9787500000000002,2.99652,2.18764,0.09795999999999999,21.627499999999998,26.8625,2.7795833333333335,-0.7055836101071774,-0.7086266782644601
4.3979800000000004,4.1810599999999996,1.6324,0.10752,21.506249999999998,27.167916666666667,1.2904166666666665,-0.7176769136759615,-0.6963762255968726
3.83979,3.41608,1.73865,0.09461,21.384583333333335,27.629583333333333,0.9854166666666666,-0.7295575540864876,-0.6839194216246105
2.16749,0.83143,2.08252,0.05505,21.261666666666667,26.222083333333334,0.7041666666666666,-0.7412220108485957,-0.6712599575675315
3.2011000000000003,2.05503,2.14455,0.07737000000000001,21.135416666666668,26.760833333333334,1.3770833333333332,-0.7526668275320083,-0.6584015846980489
3.86735,3.18096,1.9078,0.09394,21.00875,27.19333333333333,1.5470833333333334,-0.7638886127905429,-0.64534811322955
3.74323,3.04231,1.92393,0.08907,20.879583333333333,27.365,2.85375,-0.7748840413670406,-0.6321034111873488
1.19449,0.54366,1.11412,0.031689999999999996,20.75,24.349999999999998,1.8162500000000001,-0.7856498550787144,-0.6186714032625032
4.18886,3.64662,1.77275,0.09681,20.618750000000002,24.171666666666667,2.13,-0.7961828637826154,-0.6050560696488494
4.0744,3.19879,2.07817,0.0947,20.485,23.900833333333335,1.1575,-0.8064799463209447,-0.5912614448635782
4.69136,4.55544,1.69112,0.11032,20.34958333333333,24.277083333333334,0.9258333333333333,-0.8165380514459157,-0.5772916165517278
1.22173,0.42594000000000004,1.25085,0.03163,20.21375,24.741666666666664,2.5279166666666666,-0.8263541987239095,-0.5631507242749187
0.98231,0.3655,1.03453,0.02657,20.074583333333333,25.089583333333334,3.0574999999999997,-0.8359254794186365,-0.5488429582847199
4.04737,3.59023,1.6720599999999999,0.09237000000000001,19.93625,26.59958333333333,2.85375,-0.8452490573530634,-0.5343725582809785
1.2844100000000003,0.83643,0.94528,0.03368,19.795416666666664,24.145,1.2616666666666667,-0.8543221697498269,-0.5197438121555157
2.75156,1.6151900000000001,1.9447400000000001,0.06373,19.653333333333332,23.4225,1.0808333333333333,-0.8631421280499115,-0.5049610547215202
4.0607299999999995,3.56854,1.80153,0.09308,19.51,24.95875,0.69875,-0.8717063187093218,-0.4900286664290594
4.2826699999999995,4.0974900000000005,1.51231,0.09656,19.364166666666666,25.947083333333335,1.3483333333333334,-0.8800122039735356,-0.4749510720670502
4.34478,4.21295,1.55438,0.09852999999999999,19.218333333333334,26.41875,1.0920833333333333,-0.888057322629493,-0.4597327394521046
3.25198,2.50612,1.78426,0.07402,19.070416666666667,25.56041666666667,1.2633333333333334,-0.8958392907349089,-0.44437817810461344
3.2779499999999997,2.50706,1.79203,0.074,18.9225,25.778750000000002,1.4841666666666666,-0.9033558023246842,-0.4288919379124841
4.5549,4.40429,1.62069,0.10122,18.772916666666667,26.607916666666668,2.103333333333333,-0.9106046300942162,-0.41327860778290443
4.38645,4.16269,1.5986,0.09658,18.622083333333332,27.405,2.327916666666667,-0.9175836260593934,-0.3975428142825566
4.27017,3.9381199999999996,1.71119,0.0945,18.47,27.954583333333332,1.8758333333333335,-0.9242907221930934,-0.3816892202666586
4.50883,4.3078,1.65187,0.09886,18.315416666666668,27.246666666666666,1.405,-0.9307239310379793,-0.3657225234972692
4.5669699999999995,4.69601,1.44784,0.10067,18.162916666666668,28.10083333333333,0.9425,-0.9368813462954315,-0.34964745525122826
4.02809,3.81005,1.48582,0.08639,18.006666666666664,26.32541666666667,1.5258333333333332,-0.9427611433904206,-0.33346877891818705
4.50326,4.61528,1.25529,0.09509,17.85083333333333,23.23708333333333,2.5329166666666665,-0.9483615800121716,-0.31719128858910595
1.81646,1.05998,1.33585,0.042069999999999996,17.69333333333333,22.44125,2.765416666666667,-0.9536809966304455,-0.300819807635668
3.57862,2.73849,1.86383,0.07685,17.53625,23.8425,2.325833333333333,-0.9587178169872964,-0.2843591872810036
5.17937,5.5127500000000005,1.32364,0.10852,17.621666666666666,25.290000000000003,1.72625,-0.9634705485641486,-0.26781430516217486
4.89802,4.69588,1.6205,0.10078,17.47458333333333,24.22791666666667,2.3675,-0.9679377830240642,-0.25119006388481957
3.61278,3.18863,1.53296,0.07644,17.3275,24.0425,2.287916666666667,-0.9721181966290612,-0.23449138957041052
2.15486,1.49364,1.33015,0.0479,17.17833333333333,21.43041666666667,2.2754166666666666,-0.9760105506323682,-0.21772323039653224
5.76319,6.16836,1.19912,0.11394,17.030416666666667,19.24,2.410833333333333,-0.9796136916454901,-0.20089055513063528
3.06523,2.64016,1.32128,0.06292,16.88083333333333,21.171666666666667,1.5770833333333334,-0.9829265519799822,-0.18399835165767986
2.496,1.59099,1.59071,0.05336,16.730416666666667,22.719166666666666,3.1391666666666667,-0.9859481499638303,-0.1670516255021195
2.00115,1.0916299999999999,1.49932,0.04405,16.579583333333336,24.74,3.907916666666667,-0.9886775902323404,-0.15005539834465262
3.99814,3.50254,1.56476,0.07923,16.42875,22.67958333333333,2.3816666666666664,-0.9911140639934546,-0.13301470653419636
2.11287,1.38127,1.37171,0.04494,16.277916666666666,20.633333333333333,1.2575,-0.9932568492674143,-0.11593459959550066
5.29664,5.45593,1.41834,0.10319,16.125,20.43625,1.845,-0.9951053111006974,-0.09882013873287211
3.8732499999999996,3.48179,1.53727,0.07703,15.973333333333334,23.616249999999997,1.75,-0.99665890175417,-0.08167639533042288
3.05553,2.39289,1.55759,0.06234,15.820833333333333,23.721666666666668,1.66625,-0.9979171608653922,-0.06450844944931625
3.33578,2.87416,1.46098,0.06674000000000001,15.668333333333335,23.941666666666666,1.4204166666666664,-0.9988797155850335,-0.04732138832243232
3.81947,3.23337,1.77884,0.07696,15.514583333333334,25.425,0.9479166666666666,-0.9995462806873573,-0.03012030484690836
3.2641600000000004,2.34545,1.91338,0.0674,15.360416666666666,24.442083333333333,1.2304166666666667,-0.9999166586547379,-0.012910296075008843
3.29522,2.60973,1.7810000000000001,0.0682,15.208333333333334,24.9275,1.0454166666666667,-0.9999907397361901,0.004303538296243821
1.3923,0.37616,1.51033,0.03452,15.055416666666666,23.060833333333335,1.4000000000000001,-0.9997685019798909,0.021516097436222233
2.75345,2.1274699999999998,1.37733,0.05332,15.132916666666667,23.276666666666667,3.1495833333333336,-0.9992500112396835,0.03872228089217399
4.30196,3.9128000000000003,1.5207,0.07901,14.986666666666666,20.97125,2.3125,-0.9984354211555643,0.05591699010060302
5.07601,5.29624,1.2946,0.09369,14.839166666666666,20.815833333333334,1.35625,-0.9973249731081555,0.07309512989807776
5.2078299999999995,5.26965,1.32407,0.09275,14.692916666666667,18.705416666666668,2.3649999999999998,-0.9959189961471792,0.0902516100310407
3.02365,2.54589,1.3315299999999999,0.05758,14.54625,21.56458333333333,1.3625,-0.994217906893952,0.10738134666416306
3.52757,3.0954699999999997,1.31776,0.06264,14.4,19.027916666666666,2.2779166666666666,-0.9922222094179324,0.12447926388678869
5.51178,5.8139,1.13069,0.09559,14.254166666666668,16.426666666666666,2.280416666666667,-0.989932495087353,0.141540295217043
3.46291,3.1099,1.29553,0.06395,14.108333333333333,22.035416666666666,2.6175,-0.9873494423939864,0.15855938510313475
1.64965,0.59902,1.54603,0.03746,13.963333333333333,23.38,4.71,-0.9844738167520923,0.17553149042142777
0.61149,0.32896000000000003,0.53984,0.01405,13.817916666666667,19.005,6.2441666666666675,-0.9813064702716093,0.19245158197082995
