pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.0358,5.55905,1.90773,0.16443,23.129583333333333,16.26875,3.908333333333333,0.6680638642135335,-0.7441039398713607
5.69537,4.42683,2.51615,0.15346,23.214166666666667,16.789583333333333,3.7808333333333333,0.6551563572090853,-0.7554933140726803
4.61662,2.4419,3.24316,0.12583,23.295416666666668,16.19625,4.440416666666667,0.6420547132365637,-0.766658819300159
2.31617,0.37993,2.51207,0.06623,23.374583333333334,15.485833333333334,3.9333333333333336,0.6287628145958344,-0.777597146973627
6.09887,5.46076,1.92576,0.16317,23.45125,16.729583333333334,5.790416666666666,0.6152845999633276,-0.7883050558305255
2.61184,1.52914,1.75728,0.07663,23.52625,15.960833333333333,3.8425,0.6016240632249226,-0.7987793728863649
5.25832,3.6865099999999997,2.7904,0.14691,23.5975,16.53125,2.865,0.5877852522924732,-0.8090169943749473
5.90773,5.44668,1.90463,0.16587,23.66625,17.420416666666664,2.6354166666666665,0.5737722679043246,-0.8190148866680801
5.8162199999999995,5.22993,2.05274,0.1641,23.7325,18.307916666666667,3.0574999999999997,0.5595892624101765,-0.8287700871745037
6.01556,5.85157,1.6441299999999999,0.17045,23.79625,18.989166666666666,3.6116666666666664,0.545240438540651,-0.8382797052177743
5.16181,4.20267,2.33682,0.14221,23.858333333333334,19.324583333333333,2.717083333333333,0.5307300481619334,-0.8475409228928311
4.64999,2.71401,3.12122,0.12943,23.91541666666667,19.34375,2.4616666666666664,0.5160623910158528,-0.8565509959010036
3.7430499999999998,2.56494,2.17679,0.10842,23.971666666666668,19.407083333333333,2.8245833333333334,0.5012418134457758,-0.865307254363206
5.4913799999999995,4.43169,2.44545,0.158,24.023750000000003,19.533333333333335,3.841666666666667,0.48627270710869,-0.8738071036110808
5.63681,4.7730500000000005,2.2133,0.15535000000000002,24.075,19.794999999999998,4.315416666666667,0.4711595076738638,-0.8820480249558537
3.69396,1.2885399999999998,3.32464,0.10736,24.122916666666665,19.828333333333333,4.332916666666667,0.4559066935084588,-0.8900275764346767
4.65797,3.2119400000000002,2.6577800000000003,0.13597,24.167083333333334,19.824166666666667,3.2504166666666667,0.440518784350495,-0.8977433935342337
5.11302,3.8956399999999998,2.38117,0.13913,24.209166666666665,19.632083333333334,4.3966666666666665,0.42500033996955416,-0.9051931898913974
5.9319999999999995,5.63305,1.7716699999999999,0.17107,24.249166666666667,19.77,3.2908333333333335,0.4093559588156213,-0.9123747579707273
6.00049,6.04673,1.56952,0.17571,24.28625,20.507083333333334,3.0683333333333334,0.39359027665646673,-0.9192859697186104
5.43235,4.88873,2.0385,0.15817,24.319999999999997,21.344583333333333,2.4758333333333336,0.3777079652039649,-0.9259247771938498
5.8683700000000005,5.78814,1.66041,0.17318,24.352500000000003,21.900833333333335,3.2266666666666666,0.36171373072976765,-0.9322892131745133
4.87382,3.30314,3.00144,0.14728,24.38,22.647916666666664,1.8529166666666665,0.3456123126707335,-0.9383773917408641
5.80342,5.83663,1.62615,0.17335,24.406666666666666,23.17125,2.6504166666666666,0.3294084822245304,-0.9441875088341993
5.67584,5.35527,1.91554,0.16906,24.494583333333335,23.682916666666667,3.594583333333333,0.3131070409358269,-0.9497178427914316
5.83018,5.72864,1.71082,0.17294,24.5175,23.805000000000003,3.7879166666666664,0.29671281927349075,-0.9549667548552551
5.5521400000000005,5.35524,1.933,0.16925,24.537499999999998,24.6575,2.387916666666667,0.28023067519921585,-0.9599326896597447
4.51493,3.13908,2.59659,0.12908,24.555833333333336,23.800416666666667,3.7883333333333336,0.26366549272800704,-0.9646141756912435
2.88049,1.08346,2.58977,0.08338,24.569999999999997,23.425416666666667,5.54,0.24702218048093552,-0.9690098257244062
5.24635,4.16297,2.60848,0.15662,24.5825,22.757916666666663,2.21875,0.23030567023061221,-0.9731183372332619
3.39013,1.48417,2.83726,0.09927,24.591666666666665,22.87708333333333,3.1033333333333335,0.21352091543979612,-0.9769384927771817
3.3481,1.3762899999999998,2.93938,0.10006,24.597083333333334,23.084166666666665,4.370416666666666,0.19667288979357647,-0.980469160361632
5.8341899999999995,5.71458,1.7098,0.17372,24.59958333333333,23.414166666666663,4.56625,0.1797665857255624,-0.9837092937736097
5.874029999999999,5.56695,1.79952,0.17226,24.600416666666664,22.360416666666666,4.189583333333333,0.16280701293851715,-0.986657932891657
3.5207100000000002,2.76968,1.77796,0.1042,24.5975,20.835416666666667,3.1958333333333333,0.1457991969198751,-0.9893142039703663
5.90689,5.9539100000000005,1.59723,0.17704999999999999,24.590833333333332,21.60083333333333,3.0408333333333335,0.12874817745258132,-0.99167731989929
5.75543,4.97778,2.1956200000000003,0.16511,24.5825,21.858333333333334,3.8016666666666663,0.11165900712169512,-0.993746580436178
5.47433,4.71241,2.21592,0.15952,24.57041666666667,22.2675,3.1525,0.09453674981719912,-0.9955213724144752
5.5018,4.629989999999999,2.3620900000000002,0.16185,24.55541666666667,22.964166666666667,2.9158333333333335,0.07738647923346301,-0.9970011699250151
5.289610000000001,4.49058,2.30033,0.15603999999999998,24.538749999999997,22.949166666666667,2.4029166666666666,0.06021327736579302,-0.9981855344718586
4.86297,3.59946,2.5275,0.14024,24.5175,22.595,4.427083333333333,0.04302223300453059,-0.99907411510223
5.02673,3.55876,2.76986,0.14364,24.49416666666667,22.53708333333333,4.00125,0.02581844022713308,-0.9996666485105112
5.65996,5.17116,2.00126,0.16439,24.46875,22.981666666666666,3.04875,0.008606996888688698,-0.9999629591162655
5.67792,5.29207,1.9354399999999998,0.16737,24.439166666666665,23.457916666666666,3.4600000000000004,-0.008606996888688009,-0.9999629591162655
5.14532,4.09508,2.4219,0.15256,24.407916666666665,23.453333333333333,3.189166666666667,-0.02581844022713239,-0.9996666485105112
4.95627,3.39658,2.87838,0.1451,24.372083333333336,23.725416666666664,3.8708333333333336,-0.04302223300453034,-0.99907411510223
5.84708,5.915970000000001,1.53887,0.17287,24.334999999999997,23.924583333333334,3.3129166666666667,-0.060213277365792774,-0.9981855344718586
5.05817,3.61989,2.8229800000000003,0.14428,24.29416666666667,24.27625,3.7095833333333332,-0.07738647923346322,-0.9970011699250151
3.11897,1.43917,2.57036,0.09526,24.249583333333334,23.92375,3.5500000000000003,-0.09453674981719933,-0.9955213724144752
5.5210300000000005,4.70604,2.24852,0.15432,24.202916666666667,23.17125,3.907916666666667,-0.11165900712169444,-0.9937465804361781
5.78982,5.20355,2.02571,0.16424,24.15416666666667,23.637083333333333,4.112916666666667,-0.12874817745258066,-0.99167731989929
5.91799,5.78007,1.64717,0.17019,24.101249999999997,23.767916666666665,4.6779166666666665,-0.14579919691987442,-0.9893142039703664
4.87165,3.61512,2.60074,0.13946,24.047083333333333,24.204583333333332,2.8858333333333337,-0.16280701293851646,-0.9866579328916572
3.14026,1.40412,2.66675,0.09369999999999999,23.987916666666667,23.737916666666667,3.9920833333333334,-0.17976658572556214,-0.9837092937736098
5.3088299999999995,4.06753,2.64587,0.15333,23.928749999999997,22.342083333333335,3.9358333333333335,-0.19667288979357622,-0.9804691603616321
5.71698,5.47951,1.8110300000000001,0.16303,23.865416666666665,22.4525,4.287083333333333,-0.2135209154397959,-0.9769384927771817
5.61694,4.991,2.09622,0.15872,23.742499999999996,22.60291666666667,2.919583333333333,-0.23030567023061196,-0.973118337233262
5.79625,5.58153,1.7963,0.16522,23.677083333333332,23.0,2.7183333333333333,-0.24702218048093527,-0.9690098257244063
5.824870000000001,5.6064,1.7362600000000001,0.16392,23.61,23.523750000000003,3.5520833333333335,-0.2636654927280072,-0.9646141756912435
5.65252,5.2096,1.9737,0.16159,23.54041666666667,24.15416666666667,3.8245833333333334,-0.2802306751992161,-0.9599326896597445
5.83629,5.70788,1.68163,0.16595000000000001,23.46666666666667,25.022499999999997,4.489166666666667,-0.2967128192734901,-0.9549667548552553
5.63751,4.97447,2.12297,0.15856,23.391666666666666,24.73125,4.483333333333333,-0.3131070409358267,-0.9497178427914317
5.02933,4.89543,1.53721,0.14559,20.64625,24.925,3.875,-0.3294084822245302,-0.9441875088341994
5.6623,5.18548,2.01977,0.16049,23.234166666666667,25.504583333333333,4.00875,-0.3456123126707333,-0.9383773917408642
5.60942,5.11212,2.0621899999999997,0.15951,23.15125,25.605,3.14875,-0.3617137307297674,-0.9322892131745134
5.58611,4.89462,2.16571,0.15439,23.066666666666666,25.244583333333335,4.577083333333333,-0.37770796520396466,-0.9259247771938499
5.40125,4.7321,2.23764,0.15397,22.979583333333334,24.892083333333332,2.23625,-0.39359027665646645,-0.9192859697186105
2.86816,1.20282,2.5537900000000002,0.08676,22.889166666666668,24.5475,2.2070833333333333,-0.4093559588156211,-0.9123747579707274
5.65327,5.13232,2.00271,0.15673,22.7975,24.85625,4.468333333333334,-0.42500033996955394,-0.9051931898913975
5.68597,5.45207,1.7670400000000002,0.15686,22.704166666666666,24.413749999999997,3.8529166666666668,-0.4405187843504952,-0.8977433935342336
5.50099,5.00376,2.06094,0.15463,22.607083333333332,24.867500000000003,2.81875,-0.455906693508459,-0.8900275764346766
5.7177299999999995,5.59921,1.74082,0.15776,22.507499999999997,25.190416666666668,3.2720833333333332,-0.47115950767386394,-0.8820480249558535
3.11007,1.9411,2.06079,0.09049,22.40625,23.91208333333333,4.8,-0.4862727071086902,-0.8738071036110807
5.44314,4.61848,2.2451,0.1479,22.302916666666665,22.537916666666664,3.62875,-0.5012418134457756,-0.8653072543632061
5.80681,5.71689,1.67353,0.15757000000000002,22.19666666666667,23.398750000000003,2.5483333333333333,-0.5160623910158526,-0.8565509959010037
5.10183,3.8155900000000003,2.6502499999999998,0.14089000000000002,22.089583333333334,24.479166666666668,3.76125,-0.5307300481619331,-0.8475409228928312
3.3258,1.97907,2.3510400000000002,0.09187999999999999,21.979166666666668,24.347083333333334,3.9104166666666664,-0.5452404385406507,-0.8382797052177745
5.60041,5.11073,1.99098,0.15051,21.86708333333333,24.456666666666667,3.4479166666666665,-0.5595892624101763,-0.828770087174504
4.20631,2.74919,2.53652,0.11261,21.752083333333335,23.929583333333337,5.548333333333333,-0.5737722679043243,-0.8190148866680802
5.37196,4.93663,1.99341,0.14356,21.635833333333334,24.34166666666667,4.557916666666666,-0.5877852522924734,-0.8090169943749472
5.24332,4.25704,2.32089,0.13741,21.517083333333332,23.239166666666666,5.56625,-0.6016240632249227,-0.7987793728863648
3.7363500000000003,2.82836,2.05455,0.10509,21.39708333333333,24.127499999999998,2.93375,-0.6152845999633277,-0.7883050558305253
2.9285,1.1872,2.60564,0.08756,21.274166666666666,24.504166666666666,3.3350000000000004,-0.6287628145958345,-0.7775971469736268
3.59274,2.10268,2.56195,0.09902,21.149166666666666,25.200833333333335,2.5216666666666665,-0.6420547132365636,-0.7666588193001592
5.0785100000000005,4.12332,2.44745,0.13637,21.02208333333333,26.091250000000002,3.7587499999999996,-0.655156357209085,-0.7554933140726804
5.72718,5.75201,1.64077,0.15156,20.83625,25.708333333333332,3.4625,-0.6680638642135333,-0.7441039398713608
5.5338,5.22349,1.90514,0.14515999999999998,20.713333333333335,26.039583333333336,3.135,-0.6807734094770159,-0.7324940716135792
5.2688500000000005,4.4178,2.31604,0.13673,20.588333333333335,25.801666666666666,2.8312500000000003,-0.6932812268869771,-0.7206671495538615
5.6024,5.40952,1.74112,0.14368,20.46125,25.05541666666667,3.4079166666666665,-0.7055836101071774,-0.7086266782644601
5.52632,4.91561,2.09906,0.14049,20.33375,23.70625,3.1979166666666665,-0.7176769136759615,-0.6963762255968726
5.79197,5.86515,1.56106,0.14923999999999998,20.2025,23.864166666666666,2.9279166666666665,-0.7295575540864876,-0.6839194216246105
2.6781900000000003,1.17602,2.29524,0.07646,20.069583333333334,24.03708333333333,2.855,-0.7412220108485957,-0.6712599575675315
5.43858,5.06627,1.94237,0.13992,19.935416666666665,24.819999999999997,2.3733333333333335,-0.7526668275320083,-0.6584015846980489
5.72257,5.7087900000000005,1.61065,0.14468,19.800416666666667,24.879583333333333,3.310416666666667,-0.7638886127905429,-0.64534811322955
5.55183,5.27147,1.85883,0.14057999999999998,19.66375,24.809583333333332,3.2237500000000003,-0.7748840413670406,-0.6321034111873488
3.20438,2.02336,2.15235,0.08800000000000001,19.524166666666666,24.69333333333333,3.063333333333333,-0.7856498550787144,-0.6186714032625032
4.36126,3.06615,2.58474,0.11223,19.38416666666667,24.527916666666666,2.6875,-0.7961828637826154,-0.6050560696488494
4.93654,3.8818,2.42751,0.12422,19.241666666666667,24.014583333333334,2.5029166666666667,-0.8064799463209447,-0.5912614448635782
5.26177,4.94169,1.74381,0.13015,19.097916666666666,24.608333333333334,4.422916666666667,-0.8165380514459157,-0.5772916165517278
5.26273,4.80758,1.97954,0.13155,18.952916666666667,24.957083333333333,3.6929166666666666,-0.8263541987239095,-0.5631507242749187
5.53921,5.14214,1.85676,0.13303,18.807083333333335,24.111666666666665,4.879166666666666,-0.8359254794186365,-0.5488429582847199
4.51249,3.16114,2.58291,0.11489999999999999,18.659583333333334,23.56458333333333,2.319166666666667,-0.8452490573530634,-0.5343725582809785
1.52212,0.35153999999999996,1.68973,0.045419999999999995,18.510833333333334,23.498333333333335,1.7791666666666668,-0.8543221697498269,-0.5197438121555157
4.91012,4.0073,2.21506,0.11777,18.36,23.440833333333334,3.0941666666666667,-0.8631421280499115,-0.5049610547215202
2.05031,0.7244200000000001,1.95041,0.05927,18.2075,24.0,6.337083333333333,-0.8717063187093218,-0.4900286664290594
1.55676,0.27048,1.7907,0.04616,18.054583333333333,23.624166666666667,7.4425,-0.8800122039735356,-0.4749510720670502
5.30203,5.12832,1.80664,0.12865000000000001,17.90041666666667,23.749583333333334,2.93375,-0.888057322629493,-0.4597327394521046
4.47625,3.71397,2.0530600000000003,0.10857,17.70208333333333,23.805833333333336,3.140833333333333,-0.8958392907349089,-0.44437817810461344
5.15984,4.58398,1.98034,0.12189,17.558333333333334,24.628333333333334,3.86125,-0.9033558023246842,-0.4288919379124841
5.43333,5.27638,1.61602,0.12557000000000001,17.414583333333333,24.956666666666667,3.8074999999999997,-0.9106046300942162,-0.41327860778290443
2.7973500000000002,1.1602000000000001,2.46489,0.07527,17.268333333333334,24.911666666666665,2.0258333333333334,-0.9175836260593934,-0.3975428142825566
5.37166,5.102860000000001,1.78956,0.12374,17.1225,24.872083333333336,3.2470833333333338,-0.9242907221930934,-0.3816892202666586
4.74842,4.2108099999999995,1.82,0.11033,16.97458333333333,25.125833333333333,5.675833333333333,-0.9307239310379793,-0.3657225234972692
3.0265999999999997,2.59109,1.3862,0.07452,16.825833333333332,23.885833333333334,3.55125,-0.9368813462954315,-0.34964745525122826
5.27896,4.96556,1.79602,0.12009,16.677083333333332,24.0925,2.9079166666666665,-0.9427611433904206,-0.33346877891818705
3.57109,2.54984,1.99783,0.08482,16.527083333333334,23.824166666666667,3.1808333333333336,-0.9483615800121716,-0.31719128858910595
4.29455,3.0473000000000003,2.39246,0.10082,16.376250000000002,24.963333333333335,4.379166666666666,-0.9536809966304455,-0.300819807635668
4.20721,3.1209599999999997,2.27468,0.09851,16.225416666666668,25.269166666666667,4.487916666666667,-0.9587178169872964,-0.2843591872810036
4.57204,3.81941,2.03442,0.10294,16.072083333333335,25.045,4.375416666666667,-0.9634705485641486,-0.26781430516217486
4.60786,3.88746,1.97764,0.10421,15.919583333333334,23.395833333333332,3.175416666666667,-0.9679377830240642,-0.25119006388481957
5.0868400000000005,4.37988,2.05455,0.1112,15.766666666666666,23.430833333333336,3.9279166666666665,-0.9721181966290612,-0.23449138957041052
2.34809,1.1572200000000001,1.87309,0.05898,15.612083333333333,22.387916666666666,2.107083333333333,-0.9760105506323682,-0.21772323039653224
5.44843,5.08071,1.79275,0.11571,15.457500000000001,22.243750000000002,3.890833333333333,-0.9796136916454901,-0.20089055513063528
4.32117,3.52303,1.95896,0.09547,15.065833333333332,21.25375,3.23875,-0.9829265519799822,-0.18399835165767986
1.3711,0.26595,1.55996,0.03974,15.147083333333335,20.565833333333334,4.140833333333333,-0.9859481499638303,-0.1670516255021195
3.05267,1.31991,2.47083,0.07458,14.991666666666667,21.88416666666667,8.620833333333334,-0.9886775902323404,-0.15005539834465262
2.90211,1.7674899999999998,1.8869,0.0671,14.835,22.67375,8.157916666666667,-0.9911140639934546,-0.13301470653419636
1.81727,0.5425,1.81849,0.04931,14.67875,22.488333333333333,6.772083333333334,-0.9932568492674143,-0.11593459959550066
4.20936,3.11857,2.21016,0.0926,14.521666666666667,23.270833333333332,3.2108333333333334,-0.9951053111006974,-0.09882013873287211
5.09382,4.99791,1.58971,0.10622,14.364583333333334,23.420416666666668,3.7587499999999996,-0.99665890175417,-0.08167639533042288
4.63759,3.65705,2.2016400000000003,0.09724000000000001,14.207500000000001,23.777916666666666,3.535,-0.9979171608653922,-0.06450844944931625
5.09508,4.82622,1.66995,0.10381,14.050416666666665,23.36375,3.1300000000000003,-0.9988797155850335,-0.04732138832243232
2.55445,1.41174,1.86221,0.06009,13.892083333333332,22.13625,2.2237500000000003,-0.9995462806873573,-0.03012030484690836
3.87499,2.53045,2.31295,0.08374,13.734583333333333,21.325833333333332,2.9966666666666666,-0.9999166586547379,-0.012910296075008843
4.24298,3.186,2.12179,0.08805,13.5775,21.419166666666666,2.58,-0.9999907397361901,0.004303538296243821
5.20805,5.1482399999999995,1.50099,0.10176,13.42,22.12291666666667,3.6958333333333333,-0.9997685019798909,0.021516097436222233
