pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.84314,4.9832600000000005,1.34228,0.02335,15.42,26.38083333333333,3.5525,0.30492122465628907,0.9523775757303974
5.17103,5.62542,1.24294,0.02523,15.48375,25.485,2.669166666666667,0.3212696616923644,0.9469877530760753
5.10175,5.55715,1.24056,0.02502,15.548333333333332,25.334999999999997,2.1466666666666665,0.3375228995941133,0.9413173175128471
5.16964,5.69536,1.24427,0.02556,15.615,24.6725,2.20125,0.3536761221763716,0.9353679493131483
5.37097,6.01172,1.2008100000000002,0.02655,15.683750000000002,25.22791666666667,2.3904166666666664,0.3697245428906731,0.9291414114031743
5.20499,5.81152,1.20828,0.0259,15.754583333333334,26.27,2.34375,0.38566340624360707,0.9226395488404876
4.1207,3.7675300000000003,1.63021,0.02018,15.826666666666666,26.5325,4.347916666666666,0.401487989205973,0.9158642882672872
4.87014,4.9494,1.41115,0.02384,15.9,23.267083333333332,2.4079166666666665,0.4171936026123168,0.9088176373395029
5.07634,5.54779,1.27043,0.02539,15.975,24.86125,1.7783333333333333,0.4327755925504312,0.901501684131884
4.83734,4.76699,1.66516,0.02417,16.052083333333332,25.884583333333335,3.0087499999999996,0.4482293417404106,0.893918596519257
4.66669,4.38698,1.64158,0.02286,16.130416666666665,23.340416666666666,3.2670833333333333,0.4635502709028509,0.886070621534138
5.37877,5.64312,1.28613,0.02596,16.209583333333335,22.26375,3.5279166666666666,0.47873384011578846,0.8779600847008882
5.20374,5.2157800000000005,1.51977,0.0254,16.29,21.987083333333334,2.62125,0.4937755501599772,0.869589389346611
5.14068,5.67442,1.2396,0.02599,16.3725,23.981666666666666,1.6183333333333332,0.5086709438521044,0.8609610158889943
5.09867,5.70564,1.24603,0.0262,16.457083333333333,25.50583333333333,1.3683333333333332,0.5234156073655503,0.8520775211013093
4.82415,5.27843,1.31099,0.024980000000000002,16.541666666666668,28.03708333333333,1.6841666666666668,0.5380051715382996,0.8429415373547828
3.19058,2.80235,1.43117,0.01668,16.6275,26.794583333333335,1.8904166666666666,0.5524353131676196,0.8335557718385699
3.79649,3.6264499999999997,1.47625,0.01978,16.715416666666666,27.063333333333333,1.3804166666666668,0.5667017562911176,0.8239230057575542
3.7638700000000003,3.6492699999999996,1.40832,0.019540000000000002,16.80375,27.244583333333335,1.3220833333333333,0.5808002734538009,0.8140460935082178
4.53455,4.84012,1.32199,0.0235,16.894166666666667,28.075833333333335,2.2120833333333336,0.5947266869607634,0.8039279618328213
4.65989,4.76502,1.44027,0.02388,16.984583333333333,27.4025,2.7937499999999997,0.6084768701151261,0.7935716089521474
4.9071,5.30185,1.3343800000000001,0.02544,17.075,27.95125,2.5425,0.6220467484408675,0.7829801036770629
4.71017,4.93309,1.3161399999999999,0.02408,17.16875,27.922916666666666,3.18625,0.6354323008901774,0.7721565844991642
4.63971,4.79707,1.36827,0.02377,17.261666666666667,28.015416666666667,3.3045833333333334,0.6486295610349814,0.7611042586607747
4.921,5.26882,1.30541,0.02535,17.35625,28.261666666666667,3.3825000000000003,0.6616346182422783,0.7498264012045686
5.01278,5.43353,1.32079,0.02608,17.451249999999998,28.517916666666668,3.122916666666667,0.6744436188329455,0.7383263540031065
4.82614,5.09626,1.41232,0.0252,17.547916666666666,28.43541666666667,2.8625000000000003,0.6870527672236669,0.7266075247685656
4.77077,5.09097,1.38417,0.02518,17.644166666666667,28.66541666666667,2.2529166666666667,0.6994583270516471,0.7146733860429609
2.1956700000000002,1.27538,1.62678,0.011859999999999999,17.74125,25.081666666666667,2.2479166666666663,0.7116566222817746,0.702527474169157
2.9836,2.12552,1.79941,0.01591,17.839583333333334,25.53125,2.5533333333333332,0.7236440382959124,0.6901733882429719
3.79907,3.30753,1.6886800000000002,0.01976,17.937916666666666,25.251666666666665,2.9258333333333333,0.7354170229639855,0.6776147890466889
5.0837,5.35504,1.37289,0.02653,18.03625,25.879583333333333,2.6445833333333333,0.7469720876965552,0.6648553979642865
4.8687,5.18068,1.46858,0.02621,18.135833333333334,27.067083333333333,2.0825,0.7583058084785625,0.6518989958787126
4.7423,4.7914,1.54003,0.02495,18.236250000000002,26.142916666666665,2.0204166666666667,0.7694148268839378,0.6387494220515272
4.95794,5.18646,1.43898,0.02613,18.33625,26.6075,2.026666666666667,0.7802958510707755,0.6254105729852463
5.10603,5.4409600000000005,1.3665200000000002,0.02691,18.43625,26.63625,2.03375,0.7909456567567772,0.6118864012687243
4.73296,4.79117,1.63211,0.0255,18.535833333333333,26.687916666666666,1.7308333333333332,0.8013610881746766,0.5981809144059164
5.24054,5.8574,1.3524,0.02864,18.637083333333333,27.97458333333333,2.322083333333333,0.8115390590073611,0.5842981736283683
5.48431,5.86492,1.31236,0.02854,18.7375,26.650000000000002,4.3675,0.8214765533024142,0.5702422926917871
4.85402,4.7965800000000005,1.52486,0.02514,18.837916666666665,25.037499999999998,3.7554166666666666,0.8311706263658079,0.5560174366570446
5.19183,5.29544,1.5322,0.0273,18.94,24.80125,2.704166666666667,0.8406184056344782,0.5416278206559814
5.4079,5.98919,1.28237,0.02918,19.04125,25.9875,2.353333333333333,0.8498170915275278,0.5270777086423722
5.22377,5.73013,1.3588,0.028509999999999997,19.14125,27.760833333333334,1.9120833333333334,0.8587639582758029,0.5123714121284237
5.209210000000001,5.66122,1.36788,0.02838,19.242083333333333,28.49208333333333,2.6320833333333336,0.8674563547295968,0.49751328890718066
5.3778,6.05692,1.2588,0.02958,19.34208333333333,26.9675,1.9741666666666668,0.8758917051442429,0.48250774176121847
5.53105,6.11432,1.27122,0.029920000000000002,19.44291666666667,26.799583333333334,2.5108333333333333,0.8840675099433636,0.46735921715800227
5.08111,5.33341,1.44055,0.02744,19.543333333333333,27.114583333333332,2.3266666666666667,0.8919813464595485,0.45207220393230435
4.60025,4.44148,1.69036,0.02488,19.642916666666668,26.833333333333332,2.160416666666667,0.8996308696522433,0.43665123195606403
4.8588700000000005,4.88724,1.70837,0.026879999999999998,19.741666666666667,27.73,1.495,0.9070138128026359,0.4211008707960896
5.13419,5.76428,1.36871,0.02921,19.840833333333332,28.366249999999997,1.5108333333333333,0.9141279881853337,0.40542572835999735
4.53619,4.6222900000000005,1.48732,0.02507,19.93916666666667,28.305833333333336,1.9245833333333333,0.9209712877166346,0.38963044953078796
4.55038,4.71266,1.43932,0.02539,20.03666666666667,28.367500000000003,1.91125,0.9275416835791966,0.37371971479046906
4.65779,4.76415,1.44702,0.02563,20.13416666666667,28.39,3.0345833333333334,0.9338372288229252,0.35769823883312546
4.60469,4.4935,1.63196,0.02543,20.230416666666667,28.11708333333333,2.60875,0.9398560579418954,0.3415707691678556
4.15163,3.3043,2.18967,0.02309,20.327083333333334,27.78125,2.5679166666666666,0.9455963874271426,0.3253420847119801
4.46066,4.20902,1.75414,0.02475,20.42125,27.46875,1.5687499999999999,0.9510565162951535,0.30901699437494745
4.25386,3.9812600000000002,1.68553,0.023629999999999998,20.516666666666666,27.587500000000002,2.7329166666666667,0.9562348265919056,0.29260033563334836
4.42629,4.31604,1.55734,0.02469,20.610416666666666,27.834166666666665,2.74,0.9611297838723007,0.27609697309746883
4.5440700000000005,4.55723,1.54602,0.02568,20.702916666666667,28.107083333333335,2.563333333333333,0.9657399376548549,0.2595117970697999
4.5398700000000005,4.4745800000000004,1.58796,0.02559,20.794166666666666,28.537499999999998,3.0258333333333334,0.970063921851507,0.2428497220959356
4.56908,4.2783999999999995,1.83115,0.02579,20.885,28.697083333333335,3.2095833333333332,0.9741004551724205,0.22611568550828828
4.927490000000001,5.25051,1.43392,0.02824,20.97458333333333,29.278750000000002,3.1658333333333335,0.9778483415056568,0.20931464596304847
5.07547,5.44418,1.38967,0.029,21.06416666666667,29.362083333333334,3.6179166666666664,0.9813064702716093,0.19245158197082998
5.01671,5.48752,1.33685,0.02896,21.151666666666667,29.774583333333336,3.34375,0.9844738167520922,0.1755314904214282
5.17425,5.67263,1.31076,0.02978,21.237916666666667,29.785416666666666,3.5283333333333338,0.9873494423939864,0.15855938510313478
5.13836,5.78005,1.29321,0.03022,21.322916666666668,30.11208333333333,2.9425000000000003,0.989932495087353,0.141540295217043
5.09572,5.54816,1.3495,0.029519999999999998,21.4075,30.128333333333334,3.815416666666667,0.9922222094179323,0.12447926388678915
5.01713,5.34369,1.41663,0.02904,21.489583333333332,29.700833333333335,3.5087499999999996,0.994217906893952,0.10738134666416309
5.17908,5.64535,1.33758,0.03006,21.572083333333335,29.969166666666666,3.7558333333333334,0.995918996147179,0.09025161003104117
4.9287399999999995,5.15324,1.44079,0.02832,21.65125,29.482083333333335,3.844583333333333,0.9973249731081555,0.07309512989807777
5.1294,5.533329999999999,1.35449,0.029779999999999997,21.73125,29.85375,3.5425,0.9984354211555643,0.055916990100603484
4.95074,5.20113,1.50006,0.02901,21.807916666666667,29.996666666666666,3.5141666666666667,0.9992500112396835,0.03872228089217446
5.11218,5.59458,1.38358,0.0303,21.884583333333335,30.312916666666666,3.7270833333333333,0.9997685019798909,0.021516097436222254
5.024249999999999,5.33307,1.42331,0.02945,21.959166666666665,30.229166666666668,4.267083333333333,0.9999907397361901,0.004303538296244289
5.0352500000000004,5.53402,1.29624,0.02977,22.03125,30.27541666666667,3.4775000000000005,0.9999166586547379,-0.01291029607500882
5.11356,5.67418,1.36288,0.030879999999999998,22.102500000000003,30.594166666666666,2.8679166666666664,0.9995462806873573,-0.030120304846908114
5.05652,5.7245800000000004,1.2867,0.03084,22.172916666666666,30.81125,2.4029166666666666,0.9988797155850336,-0.04732138832243185
5.25333,6.05715,1.21605,0.03197,22.24083333333333,30.720416666666665,2.4283333333333332,0.9979171608653922,-0.06450844944931623
4.98318,5.65988,1.3014000000000001,0.03063,22.307083333333335,31.184166666666666,2.5029166666666667,0.9966589017541702,-0.08167639533042241
4.52194,4.1113100000000005,1.9735699999999998,0.02665,22.372083333333332,30.659166666666668,3.126666666666667,0.9951053111006976,-0.09882013873287143
4.58445,4.65465,1.58867,0.02732,22.435000000000002,30.58083333333333,3.02875,0.9932568492674143,-0.11593459959550041
3.95723,3.72235,1.68536,0.024220000000000002,22.49625,30.180000000000003,2.6945833333333336,0.9911140639934547,-0.1330147065341959
4.87083,5.2583,1.35917,0.02934,22.55541666666667,30.913749999999997,3.544166666666667,0.9886775902323405,-0.1500553983446526
4.97268,5.4352,1.38013,0.03043,22.6125,31.402916666666666,3.3245833333333334,0.9859481499638304,-0.16705162550211924
4.8882699999999994,5.19576,1.45718,0.02981,22.667916666666667,31.36791666666667,3.3200000000000003,0.9829265519799822,-0.18399835165768005
4.6102300000000005,4.88153,1.51169,0.02842,22.721249999999998,31.36916666666667,2.6375,0.9796136916454901,-0.20089055513063506
4.7714,5.24887,1.32477,0.02952,22.772916666666664,31.581666666666667,2.74375,0.9760105506323683,-0.21772323039653177
4.59982,4.80746,1.51165,0.02834,22.822083333333335,31.692916666666665,2.5791666666666666,0.9721181966290613,-0.23449138957040985
3.22263,2.13138,2.2882700000000002,0.01977,22.87,29.427916666666665,2.6133333333333333,0.9679377830240642,-0.25119006388481935
4.5496,4.70484,1.46418,0.02797,22.913749999999997,31.042916666666667,2.9858333333333333,0.9634705485641488,-0.2678143051621742
4.61127,4.6426,1.58224,0.02822,22.95625,31.125,3.87375,0.9587178169872964,-0.2843591872810034
4.32967,4.30267,1.6086099999999999,0.02683,22.99625,31.402083333333334,3.12875,0.9536809966304457,-0.30081980763566735
5.21681,6.03235,1.14099,0.03278,23.034166666666664,31.62625,3.1441666666666666,0.9483615800121715,-0.3171912885891061
5.134180000000001,5.9122,1.1561000000000001,0.03236,23.068749999999998,31.685833333333335,3.0354166666666664,0.9427611433904207,-0.3334687789181868
4.90087,5.62775,1.21484,0.03134,23.10083333333333,31.86583333333333,3.000833333333333,0.9368813462954315,-0.3496474552512284
4.63598,4.865530000000001,1.3715,0.02865,23.130416666666665,31.262083333333333,3.7845833333333334,0.9307239310379795,-0.36572252349726897
4.5943,4.9265,1.41556,0.02902,23.1575,31.429999999999996,1.8624999999999998,0.9242907221930934,-0.3816892202666588
4.54103,5.05723,1.30219,0.0292,23.18166666666667,31.405,2.02875,0.9175836260593937,-0.39754281428255595
2.50874,1.03336,2.34325,0.01508,23.2025,28.351249999999997,1.6229166666666668,0.9106046300942163,-0.4132786077829042
4.3089200000000005,4.48544,1.45694,0.027360000000000002,23.221666666666664,30.122500000000002,1.4345833333333333,0.9033558023246845,-0.4288919379124835
4.597,5.0507100000000005,1.3377,0.02946,23.23708333333333,30.952916666666667,2.032083333333333,0.895839290734909,-0.4443781781046132
4.55647,4.71501,1.48849,0.02883,23.250833333333333,31.109583333333333,3.14625,0.8880573226294932,-0.45973273945210397
3.42478,2.31014,2.29492,0.02103,23.262916666666666,29.350416666666664,2.1062499999999997,0.8800122039735357,-0.47495107206704995
4.65046,5.1427,1.2708,0.02986,23.272499999999997,30.024583333333336,1.5720833333333335,0.8717063187093218,-0.49002866642905923
4.24015,4.26133,1.50972,0.02679,23.28,30.39375,2.2933333333333334,0.8631421280499114,-0.5049610547215204
4.53319,4.87753,1.28822,0.028929999999999997,23.285833333333333,30.847916666666666,2.9175,0.854322169749827,-0.5197438121555155
4.77046,5.31412,1.20202,0.03061,23.289583333333336,31.501666666666665,3.3679166666666664,0.8452490573530633,-0.5343725582809787
4.75472,5.3664,1.20452,0.03088,23.2925,32.39791666666667,2.6875,0.835925479418637,-0.548842958284719
4.766,5.45414,1.12925,0.03097,23.024583333333336,33.425000000000004,3.1575,0.8263541987239096,-0.5631507242749186
4.56461,5.08937,1.23193,0.02987,23.0275,33.36625,2.9745833333333334,0.8165380514459161,-0.5772916165517272
4.6611899999999995,5.24614,1.25874,0.03064,23.030833333333334,32.564166666666665,2.779166666666667,0.8064799463209448,-0.5912614448635781
3.72327,2.82169,2.19456,0.02346,23.0325,30.25708333333333,2.6166666666666667,0.7961828637826158,-0.6050560696488488
2.39242,1.07558,2.21066,0.01534,23.034166666666664,29.132499999999997,1.7070833333333333,0.7856498550787145,-0.6186714032625031
4.11729,3.60904,1.95271,0.02598,23.032083333333333,30.295416666666668,2.274583333333333,0.7748840413670407,-0.6321034111873487
3.47592,2.80826,1.85199,0.02211,23.03125,29.5475,2.22625,0.7638886127905428,-0.6453481132295501
4.34814,4.43748,1.42224,0.02792,23.028333333333332,30.5275,3.3654166666666665,0.7526668275320084,-0.6584015846980488
4.49006,4.63987,1.31149,0.02849,23.025000000000002,30.356666666666666,4.652916666666667,0.741222010848596,-0.6712599575675313
4.31692,4.406210000000001,1.38219,0.02772,23.021666666666665,30.438333333333333,2.9983333333333335,0.7295575540864875,-0.6839194216246106
4.49079,4.97264,1.17375,0.02938,23.017083333333332,30.815416666666668,2.5545833333333334,0.717676913675962,-0.6963762255968722
4.70413,5.28737,1.1457,0.03082,23.012083333333333,31.74083333333333,3.3883333333333336,0.705583610107178,-0.7086266782644596
4.59784,4.98635,1.26234,0.0299,23.007499999999997,32.227916666666665,3.8658333333333332,0.6932812268869777,-0.7206671495538609
4.49956,4.817,1.30059,0.02913,23.000416666666666,31.9825,3.578333333333333,0.6807734094770161,-0.7324940716135789
4.60471,5.12782,1.16351,0.030250000000000003,22.993333333333336,32.14458333333334,2.8716666666666666,0.6680638642135335,-0.7441039398713607
4.5331399999999995,4.50878,1.73363,0.03005,22.9875,32.14958333333333,2.589583333333333,0.6551563572090853,-0.7554933140726803
4.30301,4.39246,1.45319,0.02768,22.98,31.370416666666667,3.0004166666666667,0.6420547132365637,-0.766658819300159
4.3541,4.25469,1.64714,0.02812,22.9725,30.610416666666666,2.2754166666666666,0.6287628145958344,-0.777597146973627
4.22504,4.09781,1.60313,0.02727,22.964583333333334,31.02416666666667,2.7587499999999996,0.6152845999633276,-0.7883050558305255
3.37101,1.77064,2.81651,0.02147,22.9575,30.43541666666667,2.6816666666666666,0.6016240632249226,-0.7987793728863649
4.36024,4.50817,1.41799,0.02857,22.94875,31.6975,2.765,0.5877852522924732,-0.8090169943749473
4.13288,3.82265,1.8066900000000001,0.02714,22.940416666666668,31.783749999999998,2.5029166666666667,0.5737722679043246,-0.8190148866680801
3.20319,1.72918,2.62784,0.0203,22.9325,29.691666666666666,1.3383333333333332,0.5595892624101765,-0.8287700871745037
3.02895,1.7923499999999999,2.36905,0.01951,22.924583333333334,28.59041666666667,1.0029166666666667,0.545240438540651,-0.8382797052177743
3.33332,2.57771,1.9631699999999999,0.02183,22.91625,28.97083333333333,1.885,0.5307300481619334,-0.8475409228928311
4.37894,4.48651,1.38795,0.02872,22.907916666666665,29.859166666666667,3.0608333333333335,0.5160623910158528,-0.8565509959010036
4.62339,5.10939,1.12313,0.03048,22.900833333333335,30.52125,3.4779166666666668,0.5012418134457758,-0.865307254363206
4.37506,4.72454,1.18941,0.02883,22.893333333333334,30.449583333333333,3.0775,0.48627270710869,-0.8738071036110808
4.41964,4.77353,1.20179,0.0292,22.88416666666667,30.271666666666665,2.7154166666666666,0.4711595076738638,-0.8820480249558537
4.24367,3.84035,1.87912,0.02745,22.8775,30.440833333333334,2.987916666666667,0.4559066935084588,-0.8900275764346767
3.8003799999999996,3.1806400000000004,1.91317,0.02414,22.86916666666667,30.287499999999998,2.8854166666666665,0.440518784350495,-0.8977433935342337
3.55513,2.91169,1.82318,0.02226,22.863333333333333,29.306250000000002,3.142916666666667,0.42500033996955416,-0.9051931898913974
3.53315,2.76116,1.96489,0.02222,22.85666666666667,28.963333333333335,2.8275,0.4093559588156213,-0.9123747579707273
3.0933100000000002,2.06433,2.03572,0.01928,22.84958333333333,28.115416666666665,2.603333333333333,0.39359027665646673,-0.9192859697186104
