pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.9245,7.587289999999999,1.353,0.0,23.830833333333334,19.326249999999998,2.6620833333333334,0.3536761221763716,0.9353679493131483
6.5065,6.827710000000001,1.4829999999999999,0.0,22.8425,19.05375,3.7670833333333333,0.3697245428906731,0.9291414114031743
4.98527,3.11614,3.122,0.0,23.685,18.423750000000002,5.498333333333334,0.38566340624360707,0.9226395488404876
7.10975,7.52993,1.301,0.0,23.61,18.856666666666666,8.9225,0.401487989205973,0.9158642882672872
6.98341,7.28569,1.426,0.0,23.532083333333333,19.87875,8.710416666666667,0.4171936026123168,0.9088176373395029
6.83335,7.65787,1.236,0.0,23.451666666666668,22.758333333333336,6.540416666666666,0.4327755925504312,0.901501684131884
6.89823,7.39205,1.364,0.0,23.368750000000002,22.711250000000003,9.100833333333334,0.4482293417404106,0.893918596519257
6.71606,7.60812,1.195,0.0,23.284166666666668,24.417083333333334,5.715416666666666,0.4635502709028509,0.886070621534138
6.671049999999999,6.7749,1.6840000000000002,0.0,23.196250000000003,19.790833333333335,3.7587499999999996,0.47873384011578846,0.8779600847008882
5.81406,4.7688500000000005,2.653,0.0,23.107916666666668,20.24625,4.265,0.4937755501599772,0.869589389346611
6.74534,6.95388,1.531,0.0,23.015416666666667,21.812916666666666,8.953333333333333,0.5086709438521044,0.8609610158889943
6.68196,7.3456399999999995,1.217,0.0,22.9225,23.46291666666667,8.980416666666667,0.5234156073655503,0.8520775211013093
5.03704,3.53511,2.976,0.0,22.827083333333334,21.115,3.6666666666666665,0.5380051715382996,0.8429415373547828
2.76329,0.32186000000000003,3.234,0.0,22.728333333333335,19.247083333333332,3.89625,0.5524353131676196,0.8335557718385699
6.72831,7.30725,1.239,0.0,22.63,20.10375,5.83875,0.5667017562911176,0.8239230057575542
6.77735,7.46559,1.17,0.0,22.52791666666667,20.4225,6.422916666666667,0.5808002734538009,0.8140460935082178
6.7118,7.41808,1.112,0.0,22.422916666666666,22.770833333333332,8.54125,0.5947266869607634,0.8039279618328213
6.30928,7.42136,1.082,0.0,22.317916666666665,23.26875,3.970416666666667,0.6084768701151261,0.7935716089521474
4.74861,4.232419999999999,1.895,0.0,22.209999999999997,19.856666666666666,5.204583333333333,0.6220467484408675,0.7829801036770629
6.52856,7.01102,1.243,0.0,22.099999999999998,20.6875,7.120833333333334,0.6354323008901774,0.7721565844991642
6.02018,5.09757,2.398,0.0,21.989583333333332,19.5625,8.68375,0.6486295610349814,0.7611042586607747
6.51004,6.8451699999999995,1.328,0.0,21.875,20.403333333333332,8.147083333333333,0.6616346182422783,0.7498264012045686
6.50459,6.88742,1.252,0.0,21.760416666666668,19.52625,7.513750000000001,0.6744436188329455,0.7383263540031065
6.0400100000000005,6.3848400000000005,1.228,0.0,20.28875,20.194166666666664,7.732500000000001,0.6870527672236669,0.7266075247685656
6.20846,6.96728,1.183,0.0,21.52416666666667,23.280416666666667,5.4991666666666665,0.6994583270516471,0.7146733860429609
6.02905,6.48679,1.3880000000000001,0.0,21.404583333333335,20.950833333333332,3.7191666666666667,0.7116566222817746,0.702527474169157
3.76712,1.68592,3.14,0.0,21.282500000000002,19.620416666666667,3.96875,0.7236440382959124,0.6901733882429719
6.28308,6.73597,1.239,0.0,21.15791666666667,21.147916666666667,6.739583333333333,0.7354170229639855,0.6776147890466889
6.11418,6.67844,1.209,0.0,21.032083333333333,21.675833333333333,6.100833333333334,0.7469720876965552,0.6648553979642865
5.70301,5.64377,1.734,0.0,20.904999999999998,21.109166666666667,5.397083333333334,0.7583058084785625,0.6518989958787126
5.19874,4.0871,2.614,0.0,20.77625,19.561249999999998,4.04875,0.7694148268839378,0.6387494220515272
5.75759,5.26814,1.961,0.0,20.6475,20.92083333333333,7.830416666666667,0.7802958510707755,0.6254105729852463
5.7277000000000005,5.93637,1.56,0.0,20.515416666666667,21.562083333333334,4.59,0.7909456567567772,0.6118864012687243
5.52102,5.5287500000000005,1.601,0.0,20.382916666666667,19.777916666666666,3.5237499999999997,0.8013610881746766,0.5981809144059164
5.8837399999999995,6.22389,1.332,0.0,20.2475,19.705000000000002,3.8245833333333334,0.8115390590073611,0.5842981736283683
5.4428600000000005,5.25482,1.7710000000000001,0.0,20.1125,19.195833333333333,2.9654166666666666,0.8214765533024142,0.5702422926917871
4.32817,2.43689,3.0140000000000002,0.0,19.975416666666668,18.1725,3.90375,0.8311706263658079,0.5560174366570446
5.055140000000001,3.88324,2.584,0.0,19.838333333333335,17.72875,2.2675,0.8406184056344782,0.5416278206559814
3.60692,1.33624,3.257,0.0,19.698333333333334,19.263749999999998,3.2120833333333336,0.8498170915275278,0.5270777086423722
5.5693,5.80997,1.294,0.0,19.5575,19.638333333333332,3.3333333333333335,0.8587639582758029,0.5123714121284237
4.53123,3.29966,2.54,0.0,19.41625,19.849999999999998,3.0262499999999997,0.8674563547295968,0.49751328890718066
5.67379,6.39484,0.968,0.0,19.273333333333333,19.985833333333336,3.018333333333333,0.8758917051442429,0.48250774176121847
2.45168,0.66631,2.551,0.0,19.129583333333333,19.23375,4.8966666666666665,0.8840675099433636,0.46735921715800227
5.78547,6.48301,0.945,0.0,18.984583333333333,20.350833333333334,5.390833333333333,0.8919813464595485,0.45207220393230435
5.39813,5.55264,1.409,0.0,18.839166666666667,19.99125,2.7449999999999997,0.8996308696522433,0.43665123195606403
2.8247999999999998,0.6291,2.938,0.0,18.692916666666665,17.075,6.543333333333333,0.9070138128026359,0.4211008707960896
4.94615,3.91171,2.222,0.0,18.544583333333332,18.040833333333335,8.631666666666666,0.9141279881853337,0.40542572835999735
5.31731,4.83315,1.727,0.0,18.395833333333332,18.359583333333333,7.903333333333333,0.9209712877166346,0.38963044953078796
3.7732799999999997,3.25561,1.52,0.0,18.195416666666667,19.469583333333333,7.7437499999999995,0.9275416835791966,0.37371971479046906
2.78238,1.46861,2.062,0.0,18.056250000000002,17.192083333333333,5.600833333333333,0.9338372288229252,0.35769823883312546
2.6090999999999998,0.7300399999999999,2.584,0.0,17.9175,16.112916666666667,3.095,0.9398560579418954,0.3415707691678556
4.8778,4.4329,1.754,0.0,17.7775,17.147916666666667,3.4600000000000004,0.9455963874271426,0.3253420847119801
5.28073,5.50022,1.141,0.0,17.637916666666666,20.349166666666665,7.310416666666666,0.9510565162951535,0.30901699437494745
5.14057,5.62797,1.044,0.0,17.496666666666666,22.335833333333337,5.414583333333333,0.9562348265919056,0.29260033563334836
5.08545,5.40551,1.116,0.0,17.355833333333333,18.512083333333333,2.2966666666666664,0.9611297838723007,0.27609697309746883
2.50214,0.6899200000000001,2.551,0.0,17.214166666666667,17.600833333333334,3.48,0.9657399376548549,0.2595117970697999
4.97815,5.0901000000000005,1.244,0.0,17.073333333333334,19.929583333333333,5.120833333333334,0.970063921851507,0.2428497220959356
3.41531,1.75572,2.605,0.0,16.93,19.05666666666667,2.549583333333333,0.9741004551724205,0.22611568550828828
4.46421,3.5289599999999997,2.065,0.0,16.787499999999998,17.635416666666668,5.158333333333333,0.9778483415056568,0.20931464596304847
5.01832,5.14075,1.189,0.0,16.645,18.04125,5.839583333333334,0.9813064702716093,0.19245158197082998
4.34713,3.8001899999999997,1.687,0.0,16.50166666666667,19.679166666666667,7.376666666666666,0.9844738167520922,0.1755314904214282
4.7568399999999995,4.89213,1.254,0.0,16.307083333333335,20.789583333333333,4.96875,0.9873494423939864,0.15855938510313478
4.24572,3.33145,2.018,0.0,16.169999999999998,19.514166666666664,6.425833333333333,0.989932495087353,0.141540295217043
4.90988,4.9394599999999995,1.123,0.0,16.033333333333335,18.04,8.305,0.9922222094179323,0.12447926388678915
4.24941,3.7357,1.617,0.0,15.897083333333333,19.471666666666668,7.427499999999999,0.994217906893952,0.10738134666416309
4.6733199999999995,4.77619,1.207,0.0,15.759166666666667,18.13083333333333,2.6683333333333334,0.995918996147179,0.09025161003104117
3.90414,2.94275,1.988,0.0,15.622083333333334,17.750833333333333,2.4595833333333332,0.9973249731081555,0.07309512989807777
4.3988,4.3244,1.356,0.0,15.485833333333332,18.007083333333334,1.87,0.9984354211555643,0.055916990100603484
3.77448,2.53897,2.2760000000000002,0.0,15.349583333333333,17.971666666666668,3.1645833333333333,0.9992500112396835,0.03872228089217446
3.78915,3.02833,1.738,0.0,15.2125,16.870416666666667,4.215833333333333,0.9997685019798909,0.021516097436222254
3.09429,1.9144700000000001,1.994,0.0,15.075416666666667,15.6825,6.32125,0.9999907397361901,0.004303538296244289
4.6509,4.89994,0.955,0.0,14.939583333333333,18.185416666666665,6.904166666666666,0.9999166586547379,-0.01291029607500882
4.45854,4.92931,0.842,0.0,14.802916666666667,17.281666666666666,2.475,0.9995462806873573,-0.030120304846908114
1.34621,0.31099,1.492,0.0,14.668333333333335,16.22625,5.2700000000000005,0.9988797155850336,-0.04732138832243185
4.44154,4.431150000000001,1.076,0.0,14.532916666666667,16.610416666666666,7.285,0.9979171608653922,-0.06450844944931623
4.49552,5.0153,0.712,0.0,14.398333333333333,17.532500000000002,5.185833333333333,0.9966589017541702,-0.08167639533042241
3.90807,3.67729,1.298,0.0,14.264583333333334,19.093333333333334,4.721666666666667,0.9951053111006976,-0.09882013873287143
3.65301,2.89044,1.7510000000000001,0.0,14.129166666666668,17.436249999999998,3.5541666666666667,0.9932568492674143,-0.11593459959550041
4.06278,4.15726,1.0210000000000001,0.0,13.996250000000002,20.3275,5.35625,0.9911140639934547,-0.1330147065341959
3.69296,2.9596,1.7,0.0,13.862916666666665,17.933333333333334,3.56875,0.9886775902323405,-0.1500553983446526
3.85378,3.75246,1.156,0.0,13.730833333333335,18.088333333333335,3.203333333333333,0.9859481499638304,-0.16705162550211924
2.15529,1.0432299999999999,1.777,0.0,13.599583333333333,17.966666666666665,2.4304166666666664,0.9829265519799822,-0.18399835165768005
1.29902,0.15702,1.59,0.0,13.467916666666667,16.857499999999998,4.138333333333333,0.9796136916454901,-0.20089055513063506
2.9536,1.6703999999999999,2.044,0.0,13.339166666666666,14.339999999999998,2.9179166666666667,0.9760105506323683,-0.21772323039653177
3.93083,3.76163,1.141,0.0,13.208333333333334,15.179583333333333,4.772916666666666,0.9721181966290613,-0.23449138957040985
3.11574,2.04936,1.884,0.0,13.080833333333333,15.362916666666665,4.274583333333333,0.9679377830240642,-0.25119006388481935
3.90038,3.86376,1.022,0.0,12.952916666666667,16.477083333333333,6.48875,0.9634705485641488,-0.2678143051621742
3.89964,4.2173,0.805,0.0,12.825833333333334,17.02375,3.3183333333333334,0.9587178169872964,-0.2843591872810034
2.3018300000000003,1.2589199999999998,1.699,0.0,12.700416666666667,16.544999999999998,3.45875,0.9536809966304457,-0.30081980763566735
3.27549,2.71054,1.467,0.0,12.575416666666667,16.020833333333332,4.034583333333333,0.9483615800121715,-0.3171912885891061
3.8453199999999996,3.95317,0.8350000000000001,0.0,12.452083333333334,16.6975,8.292916666666667,0.9427611433904207,-0.3334687789181868
3.7415000000000003,3.84592,0.848,0.0,12.329166666666666,17.78875,8.535,0.9368813462954315,-0.3496474552512284
3.49835,3.30506,1.069,0.0,12.207500000000001,18.02,8.352916666666667,0.9307239310379795,-0.36572252349726897
3.49776,3.4848600000000003,0.942,0.0,12.088333333333333,18.110833333333332,6.164166666666667,0.9242907221930934,-0.3816892202666588
3.47101,3.56339,0.899,0.0,11.920833333333334,15.878749999999998,2.3233333333333333,0.9175836260593937,-0.39754281428255595
3.57303,3.75185,0.774,0.0,11.811666666666667,16.661666666666665,4.535,0.9106046300942163,-0.4132786077829042
3.4292,3.47322,0.919,0.0,11.704166666666666,16.80333333333333,4.025833333333334,0.9033558023246845,-0.4288919379124835
3.41059,3.47565,0.9450000000000001,0.0,11.597916666666668,15.786666666666667,2.2666666666666666,0.895839290734909,-0.4443781781046132
2.8849,2.07084,1.575,0.0,11.493333333333332,15.285416666666668,1.6529166666666668,0.8880573226294932,-0.45973273945210397
0.95026,0.1217,1.188,0.0,11.388333333333334,15.514583333333334,3.6983333333333337,0.8800122039735357,-0.47495107206704995
3.05133,2.69017,1.203,0.0,11.285416666666668,14.4625,1.37,0.8717063187093218,-0.49002866642905923
1.69611,0.47785,1.681,0.0,11.185,15.035833333333334,7.175833333333333,0.8631421280499114,-0.5049610547215204
2.71865,1.7498099999999999,1.704,0.0,11.084583333333333,15.315,3.2391666666666663,0.854322169749827,-0.5197438121555155
3.0979099999999997,2.58145,1.27,0.0,10.98625,14.82875,7.017499999999999,0.8452490573530633,-0.5343725582809787
2.99935,2.58344,1.216,0.0,10.889166666666668,16.722916666666666,5.786666666666666,0.835925479418637,-0.548842958284719
3.11294,2.9255,1.0090000000000001,0.0,10.793333333333335,15.035416666666668,3.9233333333333333,0.8263541987239096,-0.5631507242749186
2.56234,1.79847,1.456,0.0,10.698750000000002,13.600833333333334,1.5854166666666665,0.8165380514459161,-0.5772916165517272
1.70005,0.40363999999999994,1.75,0.0,10.605833333333333,13.72625,4.29875,0.8064799463209448,-0.5912614448635781
2.85293,2.64489,1.032,0.0,10.514583333333333,14.915833333333333,2.5083333333333333,0.7961828637826158,-0.6050560696488488
3.15381,3.5003699999999998,0.6,0.0,10.424583333333333,15.29125,2.861666666666667,0.7856498550787145,-0.6186714032625031
3.0670200000000003,3.18839,0.748,0.0,10.33625,16.99833333333333,4.695,0.7748840413670407,-0.6321034111873487
2.93773,2.8179,0.927,0.0,10.250416666666666,16.5825,4.761666666666667,0.7638886127905428,-0.6453481132295501
2.84392,2.6463,1.018,0.0,10.165416666666667,17.951666666666664,5.859166666666667,0.7526668275320084,-0.6584015846980488
1.46959,0.29151,1.661,0.0,10.0825,17.1925,2.56875,0.741222010848596,-0.6712599575675313
2.75128,2.47829,1.012,0.0,10.000833333333334,16.294166666666666,3.6358333333333337,0.7295575540864875,-0.6839194216246106
2.6019900000000002,2.26671,1.055,0.0,9.920416666666666,16.599999999999998,5.067916666666666,0.717676913675962,-0.6963762255968722
2.73005,2.64263,0.875,0.0,9.843333333333334,15.794583333333334,3.64125,0.705583610107178,-0.7086266782644596
2.36429,1.94271,1.071,0.0,9.767083333333334,15.468333333333334,4.016666666666667,0.6932812268869777,-0.7206671495538609
1.38038,0.34018,1.439,0.0,9.691666666666666,13.935833333333333,6.550416666666667,0.6807734094770161,-0.7324940716135789
2.29401,1.64632,1.211,0.0,9.620416666666666,14.095416666666667,6.502083333333334,0.6680638642135335,-0.7441039398713607
2.2261599999999997,1.64863,1.1640000000000001,0.0,8.94,13.630833333333333,5.0,0.6551563572090853,-0.7554933140726803
2.52522,2.44628,0.7869999999999999,0.0,8.877916666666666,13.36625,2.06875,0.6420547132365637,-0.766658819300159
2.71743,2.6988,0.788,0.0,9.414583333333333,14.672916666666666,4.218333333333333,0.6287628145958344,-0.777597146973627
2.60945,2.73215,0.5710000000000001,0.0,8.615833333333333,15.63875,5.35625,0.6152845999633276,-0.7883050558305255
2.41307,2.22957,0.947,0.0,9.287083333333333,17.142916666666668,2.1154166666666665,0.6016240632249226,-0.7987793728863649
0.52011,0.00092,0.793,0.0,9.226666666666667,18.71375,4.209583333333334,0.5877852522924732,-0.8090169943749473
2.70312,2.80125,0.604,0.0,9.1675,15.378333333333332,7.698333333333333,0.5737722679043246,-0.8190148866680801
2.58891,2.42784,0.852,0.0,9.11125,15.541666666666666,7.76125,0.5595892624101765,-0.8287700871745037
2.3450699999999998,2.1009,0.974,0.0,9.057083333333333,16.088333333333335,2.5316666666666667,0.545240438540651,-0.8382797052177743
1.67058,0.85583,1.31,0.0,9.004583333333334,14.10375,3.0691666666666664,0.5307300481619334,-0.8475409228928311
2.16704,1.5721800000000001,1.243,0.0,8.955,13.573749999999999,1.7129166666666666,0.5160623910158528,-0.8565509959010036
2.01811,1.23363,1.36,0.0,8.905833333333334,13.150833333333333,2.1041666666666665,0.5012418134457758,-0.865307254363206
2.4304200000000002,2.44713,0.695,0.0,8.86,15.084583333333333,2.2308333333333334,0.48627270710869,-0.8738071036110808
2.28565,2.01905,0.922,0.0,8.815833333333334,14.183749999999998,2.17,0.4711595076738638,-0.8820480249558537
0.43344,0.020359999999999996,0.651,0.0,8.77375,15.34375,6.501666666666666,0.4559066935084588,-0.8900275764346767
1.29629,0.51467,1.168,0.0,8.734583333333333,13.427083333333334,7.132916666666667,0.440518784350495,-0.8977433935342337
2.33702,1.9575500000000001,1.015,0.0,8.6975,11.491666666666667,2.8037500000000004,0.42500033996955416,-0.9051931898913974
2.24333,2.04928,0.773,0.0,8.6625,12.684583333333334,5.399583333333333,0.4093559588156213,-0.9123747579707273
2.38335,2.43808,0.645,0.0,8.63,15.559583333333334,2.9583333333333335,0.39359027665646673,-0.9192859697186104
2.42475,2.41361,0.6950000000000001,0.0,8.599583333333333,17.242916666666666,6.917083333333333,0.3777079652039649,-0.9259247771938498
1.93029,1.1522700000000001,1.3,0.0,8.571666666666667,14.735,5.42875,0.36171373072976765,-0.9322892131745133
2.03354,1.47692,1.136,0.0,8.545833333333333,14.159583333333332,7.010833333333333,0.3456123126707335,-0.9383773917408641
1.67669,1.0578999999999998,1.041,0.0,7.6504166666666675,12.691666666666668,5.733333333333333,0.3294084822245304,-0.9441875088341993
2.43261,2.4575199999999997,0.668,0.0,8.50125,11.319583333333334,1.7116666666666667,0.3131070409358269,-0.9497178427914316
2.52446,2.79543,0.494,0.0,8.4825,11.762916666666667,2.11,0.29671281927349075,-0.9549667548552551
2.39541,2.3256,0.745,0.0,8.465416666666668,12.342916666666667,1.3758333333333332,0.28023067519921585,-0.9599326896597447
2.46289,2.54892,0.615,0.0,8.451666666666666,12.274166666666666,1.2445833333333334,0.26366549272800704,-0.9646141756912435
2.32464,2.27828,0.757,0.0,8.439166666666667,13.747916666666667,1.5058333333333334,0.24702218048093552,-0.9690098257244062
2.31674,2.28644,0.749,0.0,8.37375,15.291666666666666,3.5775,0.23030567023061221,-0.9731183372332619
2.4042,2.50265,0.606,0.0,8.368333333333334,15.492916666666666,4.083333333333333,0.21352091543979612,-0.9769384927771817
2.20009,1.92302,0.947,0.0,8.366249999999999,14.612083333333333,2.5879166666666666,0.19667288979357647,-0.980469160361632
1.51202,1.1791900000000002,0.77,0.0,8.365,14.386249999999999,8.625416666666666,0.1797665857255624,-0.9837092937736097
1.04004,0.13877,1.251,0.0,8.366249999999999,14.275,7.935833333333334,0.16280701293851715,-0.986657932891657
2.34434,2.33917,0.6829999999999999,0.0,8.37,12.359583333333333,2.4079166666666665,0.1457991969198751,-0.9893142039703663
