pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.70678,2.823,0.6092500000000001,0.0,8.939583333333333,2.9425000000000003,1.569583333333333,0.5160623910158528,-0.8565509959010036
2.7266,2.86669,0.5819,0.0,8.887916666666667,2.815,1.3854166666666667,0.5012418134457758,-0.865307254363206
2.16687,1.39163,1.33665,0.0,8.839166666666666,5.382916666666667,0.7733333333333333,0.48627270710869,-0.8738071036110808
0.544,0.0001,0.76745,0.0,8.7925,5.1345833333333335,1.565416666666667,0.4711595076738638,-0.8820480249558537
1.20546,0.34074,1.21475,0.0,8.748333333333333,7.671250000000001,1.79125,0.4559066935084588,-0.8900275764346767
2.11815,1.68354,1.0246,0.0,8.705416666666666,8.347916666666666,1.1695833333333334,0.440518784350495,-0.8977433935342337
2.63532,2.9189700000000003,0.50445,0.0,8.667083333333332,6.327083333333333,1.5945833333333332,0.42500033996955416,-0.9051931898913974
2.54675,2.72751,0.57575,0.0,8.629166666666666,7.237083333333333,1.38,0.4093559588156213,-0.9123747579707273
2.49471,2.5732,0.6414,0.0,8.595,6.130833333333334,1.4225,0.39359027665646673,-0.9192859697186104
2.61125,2.8954,0.50545,0.0,8.562083333333332,5.990833333333334,1.3858333333333333,0.3777079652039649,-0.9259247771938498
2.49006,2.50576,0.7588,0.0,8.5325,7.212083333333333,1.690416666666667,0.36171373072976765,-0.9322892131745133
2.6391,2.98173,0.49245,0.0,8.505,6.630416666666666,1.7575,0.3456123126707335,-0.9383773917408641
2.64509,2.9638400000000003,0.5062,0.0,8.480416666666667,6.453333333333333,1.66625,0.3294084822245304,-0.9441875088341993
2.32022,1.6832699999999998,1.30905,0.0,8.4575,6.065,1.6104166666666666,0.3131070409358269,-0.9497178427914316
2.3371,2.39093,0.59535,0.0,8.4375,7.269583333333333,0.6883333333333334,0.29671281927349075,-0.9549667548552551
2.47637,2.58401,0.57295,0.0,8.419166666666667,5.677083333333333,0.9429166666666666,0.28023067519921585,-0.9599326896597447
2.292,2.02758,0.86475,0.0,8.404583333333333,5.056666666666667,0.7333333333333334,0.26366549272800704,-0.9646141756912435
2.65378,2.80987,0.5961500000000001,0.0,8.392083333333334,3.8375,1.3425,0.24702218048093552,-0.9690098257244062
2.17643,1.35234,1.4368,0.0,8.382083333333332,4.5616666666666665,1.4720833333333332,0.23030567023061221,-0.9731183372332619
1.60795,0.33189,1.72285,0.0,8.37375,6.9437500000000005,1.2129166666666666,0.21352091543979612,-0.9769384927771817
1.93689,0.84334,1.6062,0.0,8.36875,5.958333333333333,1.430416666666667,0.19667288979357647,-0.980469160361632
2.0796900000000003,1.43496,1.1823,0.0,8.366666666666667,5.540833333333333,1.0583333333333331,0.1797665857255624,-0.9837092937736097
1.84124,1.18468,1.1523,0.0,8.367083333333333,5.6308333333333325,0.8866666666666667,0.16280701293851715,-0.986657932891657
0.97691,0.18723,1.10165,0.0,8.368333333333334,5.20875,1.2533333333333332,0.1457991969198751,-0.9893142039703663
1.7462799999999998,0.6342800000000001,1.57315,0.0,8.373333333333333,4.36125,1.365,0.12874817745258132,-0.99167731989929
2.3710400000000003,1.81567,1.2396,0.0,8.38125,8.07,1.225,0.11165900712169512,-0.993746580436178
2.06472,1.68422,0.95355,0.0,8.39125,7.75375,0.8983333333333333,0.09453674981719912,-0.9955213724144752
2.14609,1.79013,0.93005,0.0,8.403333333333334,4.86125,1.4974999999999998,0.07738647923346301,-0.9970011699250151
2.4438,2.31685,0.80315,0.0,8.417916666666667,4.757499999999999,1.3554166666666667,0.06021327736579302,-0.9981855344718586
2.21284,1.74262,1.10145,0.0,8.435833333333333,8.206249999999999,1.3279166666666666,0.04302223300453059,-0.99907411510223
2.23148,1.7167599999999998,1.1654,0.0,8.455416666666666,7.984583333333333,1.3983333333333334,0.02581844022713308,-0.9996666485105112
0.78984,0.25662,0.78995,0.0,8.477916666666667,6.177916666666667,0.8158333333333334,0.008606996888688698,-0.9999629591162655
2.56201,2.67788,0.55075,0.0,8.502916666666666,3.1466666666666665,1.1420833333333331,-0.008606996888688009,-0.9999629591162655
0.98891,0.06691,1.21325,0.0,8.529583333333333,2.4475,1.18,-0.02581844022713239,-0.9996666485105112
2.69063,2.89225,0.5204,0.0,8.559166666666668,4.809166666666667,0.8441666666666667,-0.04302223300453034,-0.99907411510223
2.6425300000000003,2.69729,0.6239,0.0,8.591666666666667,2.3004166666666666,1.2016666666666669,-0.060213277365792774,-0.9981855344718586
0.74659,0.18538,0.8263,0.0,8.626666666666667,3.592083333333333,0.8529166666666667,-0.07738647923346322,-0.9970011699250151
2.69692,2.88997,0.56635,0.0,8.663333333333332,2.6833333333333336,1.6266666666666667,-0.09453674981719933,-0.9955213724144752
2.53458,2.61038,0.62675,0.0,8.702916666666667,5.22125,1.5291666666666666,-0.11165900712169444,-0.9937465804361781
1.31838,0.69747,1.0046,0.0,8.74375,1.9883333333333333,1.66,-0.12874817745258066,-0.99167731989929
0.80413,0.09285,0.97375,0.0,8.788333333333334,5.1745833333333335,0.7095833333333333,-0.14579919691987442,-0.9893142039703664
2.23397,1.63974,1.1591,0.0,8.834583333333333,4.395416666666667,0.5633333333333334,-0.16280701293851646,-0.9866579328916572
2.12109,1.6186,1.0853,0.0,8.883333333333335,3.783333333333333,1.255,-0.17976658572556214,-0.9837092937736098
2.0376,1.09004,1.44695,0.0,8.934166666666666,3.780416666666667,1.44375,-0.19667288979357622,-0.9804691603616321
1.31482,0.33058,1.3114,0.0,8.987916666666667,3.500833333333333,0.94125,-0.2135209154397959,-0.9769384927771817
1.93501,0.54483,1.8234,0.0,9.043333333333331,2.3329166666666667,0.9625,-0.23030567023061196,-0.973118337233262
2.81497,2.86292,0.6321,0.0,9.1025,2.5,0.68375,-0.24702218048093527,-0.9690098257244063
1.09356,0.15131,1.276,0.0,9.1625,2.0554166666666664,1.2645833333333334,-0.2636654927280072,-0.9646141756912435
2.46212,1.7168,1.3972,0.0,9.224166666666669,4.034166666666667,1.5424999999999998,-0.2802306751992161,-0.9599326896597445
2.97485,3.27237,0.5714,0.0,9.287916666666666,5.08875,1.7966666666666666,-0.2967128192734901,-0.9549667548552553
2.9852,3.23846,0.5761,0.0,9.355416666666668,4.097083333333333,1.69125,-0.3131070409358267,-0.9497178427914317
2.92244,3.1549,0.5792,0.0,9.423333333333334,2.89,1.7929166666666667,-0.3294084822245302,-0.9441875088341994
2.97475,3.22575,0.57825,0.0,9.49375,4.11875,1.7279166666666663,-0.3456123126707333,-0.9383773917408642
2.90131,2.97415,0.73865,0.0,9.5675,6.224583333333334,1.345,-0.3617137307297674,-0.9322892131745134
2.86655,2.6927,0.95155,0.0,9.642916666666666,4.91875,1.4487499999999998,-0.37770796520396466,-0.9259247771938499
2.64047,2.33003,1.0006,0.0,9.720416666666669,5.917916666666667,1.2766666666666666,-0.39359027665646645,-0.9192859697186105
2.82496,2.90093,0.6789499999999999,0.0,9.798333333333334,6.755,0.8070833333333334,-0.4093559588156211,-0.9123747579707274
2.6801,2.49088,0.8734999999999999,0.0,9.88,6.707083333333333,0.6983333333333333,-0.42500033996955394,-0.9051931898913975
3.19572,3.38915,0.67005,0.0,9.9625,5.466666666666666,0.9225,-0.4405187843504952,-0.8977433935342336
3.152,3.12943,0.90885,0.0,10.0475,4.692916666666666,1.829583333333333,-0.455906693508459,-0.8900275764346766
2.0280400000000003,0.82101,1.7593,0.0,10.135,9.41,0.9545833333333332,-0.47115950767386394,-0.8820480249558535
3.15322,3.25422,0.7752,0.0,10.223333333333333,6.090416666666667,1.1941666666666666,-0.4862727071086902,-0.8738071036110807
2.86175,2.10508,1.52535,0.0,10.31375,7.710416666666667,0.9970833333333332,-0.5012418134457756,-0.8653072543632061
3.1883,3.41141,0.6463,0.0,10.405833333333334,5.75,0.99625,-0.5160623910158526,-0.8565509959010037
3.14989,3.30104,0.6596,0.0,10.500416666666666,4.31375,1.3908333333333334,-0.5307300481619331,-0.8475409228928312
3.34591,3.59811,0.63745,0.0,10.595833333333331,4.722083333333333,1.143333333333333,-0.5452404385406507,-0.8382797052177745
3.36433,3.59299,0.6647500000000001,0.0,10.45875,5.78875,1.265,-0.5595892624101763,-0.828770087174504
1.33289,0.10128,1.59175,0.0,10.7925,5.930833333333333,0.6520833333333333,-0.5737722679043243,-0.8190148866680802
3.0367800000000003,2.55331,1.1916,0.0,10.669583333333334,4.872083333333333,0.9020833333333332,-0.5877852522924734,-0.8090169943749472
3.68821,3.9464,0.663,0.0,10.777083333333332,1.4325,1.445,-0.6016240632249227,-0.7987793728863648
3.6019,3.72451,0.8434,0.0,10.886666666666663,3.19375,2.03375,-0.6152845999633277,-0.7883050558305253
3.61403,3.98094,0.6496000000000001,0.0,10.997916666666669,6.028333333333333,1.5416666666666667,-0.6287628145958345,-0.7775971469736268
3.61464,3.94145,0.6677,0.0,11.110833333333334,5.175833333333333,1.5433333333333332,-0.6420547132365636,-0.7666588193001592
3.34158,3.11197,1.05025,0.0,11.224166666666669,5.472083333333333,0.6608333333333333,-0.655156357209085,-0.7554933140726804
3.65569,3.97463,0.67345,0.0,11.339583333333332,5.3116666666666665,1.2620833333333332,-0.6680638642135333,-0.7441039398713608
1.90228,0.8148900000000001,1.5771,0.0,11.455,5.644166666666667,1.1445833333333333,-0.6807734094770159,-0.7324940716135792
3.17219,2.70875,1.1848999999999998,0.0,11.572916666666666,5.284583333333333,0.8904166666666667,-0.6932812268869771,-0.7206671495538615
1.18095,0.08665,1.4458,0.0,11.6925,6.664583333333333,0.6929166666666666,-0.7055836101071774,-0.7086266782644601
3.64121,3.75393,0.76575,0.0,11.8125,6.372083333333333,0.9229166666666666,-0.7176769136759615,-0.6963762255968726
3.92217,4.24571,0.7109,0.0,11.935,4.5129166666666665,1.20125,-0.7295575540864876,-0.6839194216246105
3.92203,4.32134,0.7245,0.0,12.057916666666666,6.562916666666666,1.6395833333333334,-0.7412220108485957,-0.6712599575675315
3.94625,4.35302,0.74125,0.0,12.180833333333332,8.06875,1.5479166666666666,-0.7526668275320083,-0.6584015846980489
4.0103,4.48289,0.69365,0.0,12.306666666666668,7.832083333333333,1.53875,-0.7638886127905429,-0.64534811322955
3.88092,4.24821,0.72265,0.0,12.4325,7.887083333333333,1.3133333333333332,-0.7748840413670406,-0.6321034111873488
3.93468,4.2801,0.7406,0.0,12.560416666666669,7.0008333333333335,1.46875,-0.7856498550787144,-0.6186714032625032
3.10567,1.33345,2.61525,0.0,12.688333333333333,8.852083333333333,1.2733333333333334,-0.7961828637826154,-0.6050560696488494
4.04777,4.47216,0.74725,0.0,12.817916666666669,8.290000000000001,1.3716666666666668,-0.8064799463209447,-0.5912614448635782
2.62764,0.6678799999999999,2.65215,0.0,12.9475,8.004166666666666,1.3279166666666666,-0.8165380514459157,-0.5772916165517278
4.13753,4.61306,0.69855,0.0,13.078333333333331,10.619166666666668,0.7991666666666667,-0.8263541987239095,-0.5631507242749187
4.44754,4.97887,0.73985,0.0,13.209583333333333,7.171250000000001,2.205,-0.8359254794186365,-0.5488429582847199
4.36636,4.90796,0.7382,0.0,13.3425,7.7754166666666675,1.8745833333333333,-0.8452490573530634,-0.5343725582809785
4.22135,4.68716,0.7475,0.0,13.47625,9.7375,1.3550000000000002,-0.8543221697498269,-0.5197438121555157
3.75021,3.36739,1.29205,0.0,13.609583333333331,8.305833333333334,1.12375,-0.8631421280499115,-0.5049610547215202
3.90165,3.47561,1.3883,0.0,13.744583333333331,7.5,0.9095833333333332,-0.8717063187093218,-0.4900286664290594
4.42169,4.85662,0.8266,0.0,13.878749999999998,7.527916666666667,1.3629166666666668,-0.8800122039735356,-0.4749510720670502
4.5348,5.11839,0.74825,0.0,14.015,8.638333333333334,1.56125,-0.888057322629493,-0.4597327394521046
4.6108,5.24101,0.76085,0.0,14.150833333333331,8.652083333333334,1.5133333333333334,-0.8958392907349089,-0.44437817810461344
4.56822,5.231059999999999,0.76205,0.0,14.28875,9.807916666666666,1.66625,-0.9033558023246842,-0.4288919379124841
4.5425,5.16289,0.76615,0.0,14.183750000000002,10.633333333333333,1.71125,-0.9106046300942162,-0.41327860778290443
2.88939,1.74992,1.7836,0.0,14.33375,8.319166666666666,1.1233333333333333,-0.9175836260593934,-0.3975428142825566
2.82925,1.34456,2.10635,0.0,14.483333333333334,5.454166666666667,1.2275,-0.9242907221930934,-0.3816892202666586
4.87454,5.36899,0.8786,0.0,14.63375,6.025416666666666,1.2075,-0.9307239310379793,-0.3657225234972692
4.90587,5.44064,0.8401,0.0,14.78375,5.7475,1.8091666666666668,-0.9368813462954315,-0.34964745525122826
4.10732,3.98752,1.1072,0.0,14.934583333333334,7.315416666666667,0.7066666666666667,-0.9427611433904206,-0.33346877891818705
4.82441,5.01586,1.07375,0.0,15.08625,6.007916666666667,1.3625,-0.9483615800121716,-0.31719128858910595
4.70271,4.87287,1.01775,0.0,15.238333333333337,7.56375,0.6716666666666667,-0.9536809966304455,-0.300819807635668
5.023,5.65159,0.8307,0.0,15.38875,8.385,1.3520833333333335,-0.9587178169872964,-0.2843591872810036
4.54291,3.98689,1.90345,0.0,15.540833333333332,9.66,1.5275,-0.9634705485641486,-0.26781430516217486
4.14429,2.37434,2.866,0.0,15.6925,11.215000000000002,1.055,-0.9679377830240642,-0.25119006388481957
2.9466,2.12925,1.52295,0.0,15.844583333333333,8.691666666666666,0.8445833333333334,-0.9721181966290612,-0.23449138957041052
3.45416,2.12488,2.10755,0.0,15.996666666666668,7.420416666666667,1.1929166666666666,-0.9760105506323682,-0.21772323039653224
4.32853,2.66085,2.78015,0.0,16.147916666666667,7.634166666666666,0.9416666666666668,-0.9796136916454901,-0.20089055513063528
2.93358,1.56862,2.00435,0.0,16.299583333333334,6.69,0.99875,-0.9829265519799822,-0.18399835165767986
5.40913,5.73438,1.0094,0.0,16.4525,5.580416666666667,0.79,-0.9859481499638303,-0.1670516255021195
5.32121,5.89256,0.94125,0.0,16.602916666666665,6.857500000000001,1.2908333333333333,-0.9886775902323404,-0.15005539834465262
3.8757,1.64859,3.2652,0.0,16.754583333333333,9.371666666666668,1.4270833333333333,-0.9911140639934546,-0.13301470653419636
3.55788,1.95677,2.4755,0.0,16.905416666666667,8.957083333333333,0.6783333333333333,-0.9932568492674143,-0.11593459959550066
5.38908,5.92247,0.92655,0.0,17.055833333333332,7.96,0.94875,-0.9951053111006974,-0.09882013873287211
4.90602,3.75025,2.4499,0.0,17.206666666666667,9.340833333333334,1.090833333333333,-0.99665890175417,-0.08167639533042288
5.49824,6.1208,0.9449,0.0,17.355833333333333,10.665833333333332,1.20125,-0.9979171608653922,-0.06450844944931625
5.20878,5.1433800000000005,1.5184,0.0,17.505416666666665,10.680416666666666,1.450416666666667,-0.9988797155850335,-0.04732138832243232
5.31836,5.71497,1.08955,0.0,17.655,11.464583333333332,1.31125,-0.9995462806873573,-0.03012030484690836
5.6081,6.42187,0.91595,0.0,17.80375,11.875833333333333,1.3883333333333334,-0.9999166586547379,-0.012910296075008843
5.35518,5.35715,1.62665,0.0,17.952083333333334,12.52625,1.555416666666667,-0.9999907397361901,0.004303538296243821
5.70559,6.583019999999999,0.91115,0.0,18.09958333333333,12.795,1.57625,-0.9997685019798909,0.021516097436222233
4.52103,3.19023,2.51155,0.0,18.245833333333334,11.847916666666668,1.12875,-0.9992500112396835,0.03872228089217399
3.50237,1.96824,2.38045,0.0,18.39208333333333,9.672083333333331,0.9520833333333334,-0.9984354211555643,0.05591699010060302
4.42572,3.55793,1.94175,0.0,18.537916666666664,9.3875,0.92625,-0.9973249731081555,0.07309512989807776
5.35684,5.37408,1.4744,0.0,18.68208333333333,11.155416666666667,1.02875,-0.9959189961471792,0.0902516100310407
5.14465,5.01984,1.6126,0.0,18.825,11.755,1.6183333333333332,-0.994217906893952,0.10738134666416306
5.22885,5.0836,1.5755,0.0,18.969166666666663,11.47875,0.9104166666666668,-0.9922222094179324,0.12447926388678869
5.99901,6.98728,0.869,0.0,19.11125,10.602083333333333,1.53875,-0.989932495087353,0.141540295217043
5.5632,5.7903,1.3278,0.0,19.25333333333333,11.962083333333334,1.3245833333333332,-0.9873494423939864,0.15855938510313475
5.91102,6.61364,0.97835,0.0,19.391666666666666,10.75,1.4916666666666665,-0.9844738167520923,0.17553149042142777
6.04105,6.98368,0.8472,0.0,19.531666666666663,11.77,1.555,-0.9813064702716093,0.19245158197082995
5.92052,6.8068800000000005,0.90705,0.0,19.67,12.744583333333331,1.38375,-0.9778483415056568,0.20931464596304888
6.03483,7.10332,0.82495,0.0,19.80666666666667,13.76375,1.3870833333333332,-0.9741004551724206,0.22611568550828803
6.07805,7.25081,0.82525,0.0,19.942916666666665,13.962916666666668,1.735,-0.970063921851507,0.2428497220959358
5.86369,6.63473,1.06095,0.0,20.0775,14.13875,1.5658333333333332,-0.965739937654855,0.25951179706979943
5.04705,4.729979999999999,1.72165,0.0,20.21125,13.098333333333334,0.9829166666666668,-0.9611297838723007,0.27609697309746883
5.02709,4.85926,1.5005,0.0,20.342916666666664,11.632916666666668,1.035,-0.9562348265919058,0.2926003356333479
4.94567,4.44421,1.79225,0.0,20.474166666666665,10.920416666666666,0.8908333333333333,-0.9510565162951536,0.30901699437494723
6.19693,7.18312,0.91625,0.0,20.35875,12.565416666666666,1.3658333333333337,-0.9455963874271428,0.3253420847119795
5.81536,6.16706,1.38965,0.0,20.497916666666665,14.283333333333331,1.4429166666666664,-0.9398560579418953,0.341570769167856
6.15446,7.12975,0.9863,0.0,20.63458333333333,14.505416666666669,1.5145833333333334,-0.9338372288229252,0.35769823883312546
6.21122,7.0371,1.05525,0.0,20.769166666666667,15.039583333333333,1.350833333333333,-0.9275416835791965,0.3737197147904692
6.21039,7.16655,1.01025,0.0,20.902083333333334,14.562083333333334,1.4516666666666669,-0.9209712877166346,0.38963044953078774
4.92976,4.60495,1.66205,0.0,21.035,13.075,1.06375,-0.9141279881853337,0.4054257283599973
6.4558100000000005,7.429019999999999,1.0003,0.0,21.164166666666667,13.5775,1.08875,-0.9070138128026362,0.42110087079608916
6.35083,7.29387,1.08075,0.0,21.04875,14.85625,1.6725,-0.8996308696522434,0.4366512319560638
4.69918,3.78314,2.2172,0.0,21.18458333333333,14.300416666666663,1.24125,-0.8919813464595487,0.45207220393230374
5.9872,6.73041,1.0932,0.0,21.315416666666668,15.26875,1.5337500000000002,-0.8840675099433637,0.46735921715800205
3.70992,2.41779,2.17505,0.0,21.44708333333333,12.02375,1.36125,-0.8758917051442433,0.48250774176121763
6.79262,8.05285,0.89785,0.0,21.575000000000003,13.76125,1.3391666666666666,-0.867456354729597,0.4975132889071803
6.65854,8.00784,0.9624,0.0,21.701666666666668,15.242916666666666,2.274583333333333,-0.858763958275803,0.5123714121284235
6.60314,7.96157,0.8811,0.0,21.8275,18.34583333333333,1.4016666666666666,-0.8498170915275277,0.5270777086423724
6.33492,6.8513,1.55115,0.0,21.950416666666666,17.540833333333335,1.365,-0.8406184056344783,0.5416278206559811
6.33809,6.8724,1.45305,0.0,22.071250000000003,16.115416666666665,1.4029166666666668,-0.8311706263658079,0.5560174366570446
6.29989,6.85956,1.40305,0.0,22.19125,16.008333333333333,1.2474999999999998,-0.8214765533024145,0.5702422926917867
6.25175,6.55847,1.6826,0.0,22.30625,16.615,1.2408333333333337,-0.8115390590073611,0.5842981736283683
6.23182,6.8375900000000005,1.419,0.0,22.421666666666667,17.900000000000002,1.3158333333333332,-0.8013610881746769,0.5981809144059159
5.43548,3.69264,3.3551,0.0,22.53458333333333,16.579166666666666,1.2925,-0.7909456567567774,0.6118864012687242
