pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.80121,0.6472211353676108,0.6024107923425526,0.7045602117776335,0.7819451472523025,0.8417995473594533,0.26529705170625717,-0.6420547132365636,-0.7666588193001592
2.45442,0.158314123505444,0.6426503887727016,0.3919884121672244,0.7738690415949803,0.787465471098987,0.2182823843152749,-0.655156357209085,-0.7554933140726804
4.82793,0.6792799417969715,0.49061354109066424,0.667948653913391,0.7655905272745672,0.7518049687196122,0.35547434441206976,-0.6680638642135333,-0.7441039398713608
4.54314,0.6101072764785282,0.512287194441956,0.6226462214674592,0.7572310494889181,0.714328740953643,0.2508765864980987,-0.6807734094770159,-0.7324940716135792
2.50238,0.2059277836179845,0.5555480042383485,0.3810498976075121,0.7487501265054145,0.7335014241827083,0.28435972146772687,-0.6932812268869771,-0.7206671495538615
3.98515,0.529587849017824,0.46681762436247154,0.5486239448578992,0.7401882400566745,0.7535174301031777,0.2734949874067856,-0.7055836101071774,-0.7086266782644601
2.7523,0.2419039807163184,0.5911383919607305,0.43769042505369365,0.7391559558749112,0.793403151273159,0.31660822756679347,-0.7176769136759615,-0.6963762255968726
1.63208,0.131283656482708,0.390459391247131,0.27316317866240447,0.7307762372229532,0.8015093755109415,0.295421996147958,-0.7295575540864876,-0.6839194216246105
4.27779,0.5547358314752048,0.5684823808891265,0.6121072873482843,0.7223560368383767,0.7892811964855816,0.19759000444466396,-0.7412220108485957,-0.6712599575675315
3.41752,0.3473576862096221,0.6665698725097388,0.5035712501873034,0.7138143912559458,0.7866995964098547,0.08755987950022225,-0.7526668275320083,-0.6584015846980489
4.81849,0.7028644249701049,0.4632341811059866,0.6534139153888417,0.7052525048072058,0.7592313716041201,0.19946664032791744,-0.7638886127905429,-0.64534811322955
5.39298,0.864863378446966,0.43836014222562725,0.7381249687827781,0.6965489322943023,0.7903912845181442,0.18954022420860295,-0.7748840413670406,-0.6321034111873488
5.48479,0.910717119767188,0.40419077510495477,0.7487637980120874,0.6877036737172351,0.8141247945476606,0.17353943404612576,-0.7856498550787144,-0.6186714032625032
4.9588600000000005,0.7424343133881108,0.4923743709666957,0.6748913640677289,0.6788381742738588,0.8438820380872063,0.2771494888636476,-0.7961828637826154,-0.6050560696488494
4.30752,0.6327630882175009,0.4511369709401288,0.5908296288896658,0.6698917113652464,0.8930012821947042,0.3232258383130031,-0.8064799463209447,-0.5912614448635782
4.83841,0.7600020741900052,0.45046044156670617,0.6557614504769992,0.6683534055257565,0.8907466847952359,0.21764037730258284,-0.8165380514459157,-0.5772916165517278
4.51791,0.6666195259847296,0.49468816320730535,0.6059637380750212,0.6598927234085618,0.9017184851170754,0.25146920835596825,-0.8263541987239095,-0.5631507242749187
4.31585,0.6041361234331616,0.5522302300508788,0.5948753808501069,0.651351077826131,0.9193077869663615,0.20025680280507685,-0.8359254794186365,-0.5488429582847199
4.82261,0.7524705645725205,0.44431916122714404,0.6306877778332751,0.6427487096447728,0.8933627062053058,0.21931947256654655,-0.8452490573530634,-0.5343725582809785
4.04182,0.614882627558757,0.42343015838201364,0.5463763048798757,0.6340451371318693,0.8802998098221275,0.09067114425403726,-0.8543221697498269,-0.5197438121555157
4.77478,0.7764306018450864,0.39991844577416286,0.6237450676789371,0.6252808420200384,0.9309594086414759,0.2549755543483629,-0.8631421280499115,-0.5049610547215202
4.27853,0.6532582853676895,0.41001695957196393,0.5423305529194347,0.6165165469082076,0.8793790391284517,0.3368067558891798,-0.8717063187093218,-0.4900286664290594
4.47087,0.6346267165100811,0.4488540704517302,0.5461265671045403,0.6076105657322134,0.7515037820441108,0.31799101190182233,-0.8800122039735356,-0.4749510720670502
2.09418,0.2070544459162813,0.4004343380360878,0.2925428300284701,0.5987045845562189,0.7276067706764651,0.2711244999753075,-0.888057322629493,-0.4597327394521046
4.3696,0.6192494260621975,0.46501045685812353,0.5428300284701064,0.5896569173160613,0.7900987031762284,0.25744481208948594,-0.8958392907349089,-0.44437817810461344
4.24212,0.5707730914702079,0.48207506077952256,0.5216023175665552,0.5806699726748306,0.7516328620478971,0.43251518593510796,-0.9033558023246842,-0.4288919379124841
5.44381,0.848782120482155,0.41837935689550254,0.6472703661155786,0.5715615828357454,0.6961886977548684,0.2165539038964887,-0.9106046300942162,-0.41327860778290443
2.38733,0.16932147273775797,0.5859238641875006,0.3489336196993157,0.562392470397733,0.6914901856170452,0.11709220208405359,-0.9175836260593934,-0.3975428142825566
3.61591,0.44865515491213764,0.5120833088773629,0.4485290445032715,0.5531626353607936,0.7079693994337688,0.08716479826164257,-0.9242907221930934,-0.3816892202666586
0.34778,0.0014047923217257103,0.15641420897034702,0.0746216472703661,0.5439328003238539,0.661922259416386,0.2761124006123759,-0.9307239310379793,-0.3657225234972692
4.23248,0.5703881092343882,0.44295374577941443,0.4886369312222167,0.5346422426879871,0.6974450764583888,0.5077781618845376,-0.9368813462954315,-0.34964745525122826
5.11691,0.7738944331568701,0.43182962580820555,0.5803406423255577,0.5253314441858111,0.7145438742932868,0.2657415180996593,-0.9427611433904206,-0.33346877891818705
1.39191,0.07503696615141903,0.40013777721486143,0.2247639978023076,0.515959923084708,0.7425198137805811,0.28332263321645523,-0.9483615800121716,-0.31719128858910595
1.90339,0.18525345187643488,0.3718347538390726,0.26826831826582087,0.5065479202509867,0.7314361441221267,0.34663440169884935,-0.9536809966304455,-0.300819807635668
5.04991,0.7584150045647895,0.44021055818307075,0.5675041206732931,0.4970954356846473,0.6637207741358091,0.13180897822114673,-0.9587178169872964,-0.2843591872810036
4.80929,0.6638995086369587,0.51369276916756,0.5367364267519106,0.4875822285193807,0.724362559914635,0.3824386389451331,-0.9634705485641486,-0.26781430516217486
1.40779,0.10076949306482003,0.3436151381942536,0.204834923330503,0.478069021354114,0.6752863424750659,0.3249049335769668,-0.9679377830240642,-0.25119006388481957
2.84214,0.3405238586848064,0.3708956445718558,0.32920433544777983,0.4686367776540836,0.6347982479540818,0.5704973085090622,-0.9721181966290612,-0.23449138957041052
4.109999999999999,0.530026257359839,0.45394812039133675,0.44268518056041156,0.4590021252909624,0.6248418769953616,0.48639438984641226,-0.9760105506323682,-0.21772323039653224
3.9471,0.526889830654957,0.4169954063964462,0.4203086758903151,0.44944843639307774,0.6178543461237274,0.30174329596523286,-0.9796136916454901,-0.20089055513063528
3.29347,0.3929002990290591,0.4415049226007149,0.36896258928125464,0.43983402489626555,0.6191451461615908,0.21171415872388766,-0.9829265519799822,-0.18399835165767986
5.0184,0.7951863078317958,0.3596263333652549,0.5245991708705859,0.43015889080052616,0.667859939590558,0.15092103313743888,-0.9859481499638303,-0.1670516255021195
5.08911,0.8109328669548534,0.3603368436661097,0.5264472304080716,0.42955166481125395,0.6993468551808409,0.24914810607931254,-0.9886775902323404,-0.15005539834465262
4.8975,0.7578100324799298,0.38202285371828576,0.5014734528744819,0.42926829268292677,0.7139931329437984,0.2389253790310633,-0.9911140639934546,-0.13301470653419636
1.41981,0.10790502095403312,0.3489686788524332,0.2091803606213476,0.42086833316465944,0.7085889834519434,0.10277050718554002,-0.9932568492674143,-0.11593459959550066
1.3133,0.07292192088850757,0.366370002872933,0.197043104740023,0.4124683736463921,0.6774634918722623,0.1273643142871253,-0.9951053111006974,-0.09882013873287211
3.18428,0.4091512634488438,0.39765099116186975,0.34084211577843265,0.40404817326181564,0.6919548736306762,0.16756383031260808,-0.99665890175417,-0.08167639533042288
0.29838,0.0016404957314112506,0.1379903679516606,0.06598072024374407,0.39560773201093,0.685879508119132,0.24445651637117888,-0.9979171608653922,-0.06450844944931625
3.36611,0.4523886969215563,0.3640963699101978,0.3405923780030968,0.3872077724926628,0.6795631932671868,0.3634253543384859,-0.9988797155850335,-0.04732138832243232
0.7054199999999999,0.033091187363783074,0.22909323439734827,0.11952449927576046,0.3787673312417772,0.6818005799994836,0.4371573904884193,-0.9995462806873573,-0.03012030484690836
1.74796,0.19367592038253093,0.2615141283428738,0.1984915838369712,0.37036737172350986,0.6738406464326588,0.7022569015753866,-0.9999166586547379,-0.012910296075008843
0.39049,0.01703978516419885,0.13756097259592662,0.07192447929673793,0.36192693047262425,0.6615436247386128,0.3652032199120945,-0.9999907397361901,0.004303538296243821
2.12003,0.24031219702290882,0.3036813701109941,0.23280555416812299,0.3535067300880479,0.5936475427469945,0.29181687984591836,-0.9997685019798909,0.021516097436222233
2.88362,0.36819543898188706,0.31919211889617594,0.28699865141601316,0.3450662888371623,0.5765143235777535,0.3685614104400217,-0.9992500112396835,0.03872228089217399
1.67945,0.11719330665170737,0.39028021908430677,0.21956945207532094,0.336686570185204,0.5644152245561798,0.1811447478887846,-0.9984354211555643,0.05591699010060302
2.57658,0.29985402102160147,0.3406866000846434,0.26367314319964036,0.3283270923995547,0.5552763602881065,0.3476221047952986,-0.9973249731081555,0.07309512989807776
4.25643,0.5877641645964051,0.3985097818733377,0.3857949153388941,0.3199271328812874,0.5084977669159344,0.18316953923650547,-0.9959189961471792,0.0902516100310407
4.26851,0.6053979223530115,0.3971381880751659,0.3842465411318116,0.31164861856087445,0.5059505881745504,0.08617709516519335,-0.994217906893952,0.10738134666416306
0.11878,0.002806441931322312,0.05958401166472564,0.029119424604165632,0.3033093816415343,0.5761615049007374,0.3555731147217147,-0.9922222094179324,0.12447926388678869
2.71855,0.3248574387210419,0.35272511592130024,0.264971779631387,0.29501062645481224,0.6279225864190624,0.36846264013037683,-0.989932495087353,0.141540295217043
3.24399,0.4323696206589325,0.32294546678982183,0.28949602916937217,0.2867118712680903,0.6089478258624694,0.44007111462294435,-0.9873494423939864,0.15855938510313475
2.25736,0.22850188484159947,0.3831195109217791,0.24434343938864198,0.2785345612792228,0.6538332458457752,0.5137537656180553,-0.9844738167520923,0.17553149042142777
3.24755,0.431081108685985,0.3524625360275061,0.2911942460416563,0.2702762878251189,0.7070056020721642,0.44649118474986427,-0.9813064702716093,0.19245158197082995
3.6568,0.5571101504887703,0.29327702796630334,0.31661755157085064,0.2621394595688695,0.7655821077904084,0.3528569312064794,-0.9778483415056568,0.20931464596304888
3.71439,0.5586815065533406,0.32843184198250913,0.3241596323859947,0.25394190871369304,0.7460049738828125,0.239320460269643,-0.9741004551724206,0.22611568550828803
4.09265,0.6243170493704363,0.32246355545532907,0.3392437940162829,0.2458860439226799,0.6891581402153053,0.19324411082028747,-0.970063921851507,0.2428497220959358
0.26976,0.011873166423892157,0.10002749365946786,0.05114629638879177,0.2378301791316668,0.6197303088454222,0.35315324213541416,-0.965739937654855,0.25951179706979943
2.07441,0.23032151516437174,0.31501246482201717,0.20593376954198095,0.23809331039368484,0.6706738836731005,0.2711244999753075,-0.9611297838723007,0.27609697309746883
3.0003,0.36633023933324227,0.39061076083296525,0.26851805604115675,0.23072563505718044,0.6793738759283001,0.33581905279273055,-0.9562348265919058,0.2926003356333479
1.70418,0.15129801867713819,0.34288300366685104,0.19684331451975426,0.22343892318591238,0.6418029894928876,0.29645908439922963,-0.9510565162951536,0.30901699437494723
2.99556,0.4243667042220766,0.3008980232367761,0.25638080015983217,0.2162331747798805,0.6737115664288724,0.1821324509852339,-0.9455963874271428,0.3253420847119795
2.19029,0.23173887833461398,0.3696815987099605,0.22091803606213428,0.20902742637384877,0.6684106809400465,0.1281544767642847,-0.9398560579418953,0.341570769167856
2.69664,0.34983885743557835,0.3179132003546373,0.22781079866140555,0.20192288229936242,0.6448062509143165,0.13684626401303773,-0.9338372288229252,0.35769823883312546
3.41204,0.4928228311750758,0.2989302186209304,0.2655711502921932,0.19481833822487601,0.6275955837428037,0.17393451528470544,-0.9275416835791965,0.3737197147904692
1.55843,0.1592710793487672,0.2737997781972192,0.16492682683182658,0.18777451674931692,0.6559243419071139,0.22440614351325994,-0.9209712877166346,0.38963044953078774
3.33929,0.4798057175361766,0.2898696676974215,0.25043704110683784,0.18077117700637588,0.6625848701024893,0.3074719739246383,-0.9141279881853337,0.4054257283599973
3.26226,0.4306081305105493,0.3532440973584463,0.25388342240647316,0.17386904159498026,0.6744946517851762,0.4345399772828289,-0.9070138128026362,0.42110087079608916
0.30543,0.015534426054340637,0.09886905295155246,0.050746715948254334,0.17524542050399752,0.6251774850052061,0.40777322336905536,-0.8996308696522434,0.4366512319560638
2.62896,0.33195525406470533,0.2889985202850691,0.19874132161230712,0.16903147454711062,0.5505090054815973,0.335325201244506,-0.8919813464595487,0.45207220393230374
2.63494,0.33124657247958417,0.2864437723772131,0.19519504520253736,0.16279728772391458,0.49546068653351333,0.20647933231270688,-0.8840675099433637,0.46735921715800205
2.8275,0.3497587182762853,0.3309618764885964,0.21662254632635736,0.15664406436595482,0.44364797301367376,0.05728677959405404,-0.8758917051442433,0.48250774176121763
2.20249,0.24314692336339339,0.3076447819196753,0.19049997502622246,0.15055156360692237,0.39322071820114096,0.10059756037335175,-0.867456354729597,0.4975132889071803
2.79902,0.3362309139164007,0.3161709055299326,0.20738224863892912,0.14458050804574438,0.42881237791182963,0.3140401995160255,-0.858763958275803,0.5123714121284235
0.6375500000000001,0.05300341141401618,0.14579362456017866,0.07956645522201689,0.1386499342171845,0.5969950175118537,0.3767099609857277,-0.8498170915275277,0.5270777086423724
1.37007,0.13328399275290584,0.24612076821609405,0.13730582887967635,0.13282056472017004,0.5976232068636139,0.234925181490444,-0.8406184056344783,0.5416278206559811
0.4793,0.055583578072040396,0.07945358668689044,0.04909844663103741,0.12699119522315558,0.565292968581927,0.1858857227517408,-0.8311706263658079,0.5560174366570446
0.8224100000000001,0.07929062701821044,0.15894115430121314,0.08695869337195944,0.12130351179030466,0.539038095811784,0.23383870808434987,-0.8214765533024145,0.5702422926917867
0.14094,0.004385654776215311,0.059633438468263356,0.02901952949403127,0.11567655095638094,0.5239185247016099,0.2041088448812287,-0.8115390590073611,0.5842981736283683
0.94156,0.09612927860614431,0.16276555322494446,0.09450077418710354,0.11015079445400264,0.5359401757209117,0.1920588671045484,-0.8013610881746769,0.5981809144059159
1.41693,0.12062357694066403,0.27835322247313193,0.14065231506917736,0.10470600141686065,0.5246413727228134,0.16741567484814068,-0.7909456567567774,0.6118864012687242
0.11309,0.0005751163196326799,0.05624461325070816,0.02662204685080665,0.09932193097864592,0.5096853029507687,0.20233097930762017,-0.780295851070776,0.6254105729852457
3.2631,0.47861148692710326,0.24351350432947907,0.19659357674441835,0.09401882400566747,0.4523737812696308,0.06252160600523483,-0.7694148268839381,0.6387494220515268
2.51068,0.32212799323688357,0.25012433930264966,0.16402777084061737,0.08885740309685256,0.44406963435937585,0.25245691145241744,-0.7583058084785625,0.6518989958787125
1.74824,0.18750677647302846,0.25211067896982187,0.14165126617052096,0.08377694565327398,0.47026426979441843,0.2683589313052497,-0.7469720876965551,0.6648553979642867
0.73135,0.039551032145231015,0.19716043013675782,0.09375156086109585,0.07875721080862261,0.46631442167855625,0.1853424860486938,-0.7354170229639858,0.6776147890466887
3.32001,0.48245030979284814,0.23373317557945203,0.18615453773537788,0.07383868029551663,0.47119364582168016,0.27028495234332567,-0.7236440382959123,0.690173388242972
