pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.52696,0.1590612590344796,0.20334151930859024,0.12526376366775369,0.005621798068640271,0.5872523964373955,0.5449529878001398,-0.01721335615583528,0.9998518392091162
1.15601,0.06969097676203678,0.25539927146924574,0.1209796022763604,0.0070725846669991155,0.4506490970376722,0.6395213303286968,6.432490598706546e-16,1.0
3.76898,0.4593260460806792,0.3251557755317201,0.25890402199629126,0.009022079158543694,0.4108627174623659,0.45325977154402053,0.01716632975470737,0.9998526477050269
0.68985,0.025632359869797523,0.19568373937033223,0.08555534241319777,0.010858230947091596,0.4396199662078978,0.3454813893853446,0.034327600513243496,0.9994106342455052
0.09241,4.152960702967362e-05,0.03026180390275314,0.01246882793017456,0.01280772543863623,0.5493678839181857,0.21019504234983288,0.05147875477034653,0.9986740898848305
0.6255,0.03259358124121971,0.15909937437263652,0.07289468636102053,0.014870562633177653,0.5175370821623548,0.25402129147563907,0.06861473800213404,0.9976432316860063
2.8948,0.31398101380931037,0.33230219506189984,0.22367159025513142,0.017160085233712596,0.3956392905356642,0.46367239101717306,0.08573050015569435,0.9963183634476755
4.32956,0.593177401592732,0.26237208098433723,0.29637444849414923,0.019562950537244383,0.436886032314759,0.40857875514803016,0.1028209971373604,0.9946998756145891
2.85667,0.3550179937762872,0.25702173597388905,0.21996291322974612,0.022101827084372305,0.39079122763820373,0.1636490791825317,0.11988119229922722,0.99278824516254
4.87375,0.6420649093437321,0.2998876269720519,0.3172197710851077,0.024776714875096306,0.3890167177510422,0.5338410132877458,0.13690605792347524,0.990584035457797
4.25937,0.5611537784066092,0.31771264070302585,0.3048148858622674,0.027655619531214537,0.37433668141179666,0.23265210972103506,0.15389057670406178,0.9880878960910772
1.2589,0.12102729927237263,0.19374562029280115,0.11675938359230129,0.03069320397152825,0.5656865824977287,0.5681871163260549,0.1708297432253442,0.985300562686109
0.99753,0.05109716925606153,0.2676182599857324,0.12283394078905235,0.03382146257423946,0.6795438915256539,0.6956251456989665,0.1877185654371987,0.9822228566828407
0.92098,0.033166403407146244,0.2659800127524447,0.11797429503165163,0.03710840096114609,0.5712987884087994,0.5789882663765639,0.2045520661262008,0.9788556850953578
4.14015,0.5443958659424285,0.33988737444839356,0.3071168233262996,0.04055401913224832,0.49155621969960683,0.2028129613800606,0.22132528438243257,0.9752000402445825
2.5472,0.2956893699958613,0.2897014539049627,0.20934842381226418,0.044158317087545806,0.5289058321092894,0.3046079726474473,0.2380332770614856,0.9712569994658314
1.85849,0.16587068253193124,0.30809464586713464,0.17673764307180764,0.04789862628643965,0.5000466976286095,0.21602300101017946,0.2546711202412287,0.9670277247913204
1.69014,0.12046736560517947,0.32516524516890677,0.16637892448366262,0.051752278188330225,0.4807393508180575,0.6174527935348513,0.27123391067291003,0.9625134626077081
2.74603,0.22115947798716018,0.4704862974349909,0.24649913677345095,0.05576460987441623,0.32907394357228364,0.3258217421711089,0.287716767226167,0.9577155432887803
0.09131,0.0007403726494600435,0.028434163925732787,0.011957286271500094,0.05991295280409842,0.39886567214868524,0.4901701763928822,0.30411483232751785,0.9526353808033826
4.18361,0.4850070958345804,0.35625090750689703,0.3005946671782083,0.0641746384367774,0.3275201861112762,0.6719247804802239,0.3204232733919111,0.9472744722987169
2.42923,0.20222770540328827,0.38618758719957574,0.21344075708165483,0.06857233531305251,0.2336834240399392,0.25526458932317975,0.33663728424691025,0.9416343976591259
5.01361,0.6549548401324937,0.34675601795443206,0.35379499968028577,0.07312871197352305,0.2776556092342438,0.13730670603776518,0.3527520865490948,0.9357168190404936
4.95099,0.6660418131540018,0.330073673777312,0.36268303599974416,0.07782109987758984,0.2923611170072763,0.1191234750174839,0.3687629311922601,0.9295234803804003
1.8051,0.11739417468498362,0.39044261084210324,0.19726325212609502,0.08258149340345466,0.3747357338744598,0.20327919807288836,0.3846650997070012,0.9230562068841761
0.37268,0.01755556733023341,0.09740468810171654,0.047317603427329116,0.08754590379471361,0.45118399714719937,0.39031781801227755,0.40045390565126643,0.9163169044870048
2.23185,0.2291746921438872,0.2829559156823505,0.19892576251678493,0.09255565126717136,0.4440604861647662,0.36397544486751116,0.41612469599147445,0.9093075592922358
0.82495,0.01568530295848328,0.26291185030397535,0.11381801905492678,0.09774674706442393,0.38443185966938076,0.42419768435775895,0.43167285247378384,0.9020302369860707
1.69246,0.11020812061343525,0.35540495325155774,0.17897563782850565,0.10302851702407395,0.3779960773991968,0.21633382547206464,0.44709379298511387,0.8944870822287956
0.92099,0.03633267792930515,0.25233426556650523,0.11509687320161135,0.10842362968672065,0.38293753555387633,0.19014686455824076,0.4623829729035149,0.88668031802274
1.78096,0.11176619690475541,0.38328356512900796,0.1914444657586802,0.11393208505236424,0.3775630630248176,0.10078483176626,0.47753588643748823,0.8786122450571483
4.02225,0.49863883132821707,0.38195465937715034,0.3388963488714112,0.11953121458040528,0.37654420567333735,0.1039707825005828,0.4925480679538643,0.8702852410301553
0.96057,0.04038969091947982,0.25715746744023077,0.12053200332502079,0.12528902389264174,0.3747187529186018,0.1024166601911571,0.5074150932938455,0.8617017599480682
0.8837900000000001,0.029816825791890843,0.2534201172972393,0.11535264403094828,0.13113750736727559,0.38293753555387633,0.15005050897505634,0.5221325810768248,0.8528643314021597
5.03217,0.7211988595110675,0.24690816345856398,0.3951659313255316,0.13707666500430693,0.46403009025378034,0.5429326287978865,0.5366961939916004,0.8437755598231856
3.9535,0.449861591844158,0.4776926913340193,0.34708101541019243,0.14308382826313637,0.5624092580171337,0.4094335224182143,0.5511016400746002,0.8344381237138473
0.5474399999999999,0.009385691188706238,0.18925385572060782,0.08146300914380715,0.14924967130616118,0.6210699700286129,0.490403294739296,0.5653446739747429,0.8248547748594244
0.81218,0.022904294304572408,0.24365376481209083,0.10959780037086707,0.1554835199709843,0.433863422172034,0.4226435620483333,0.5794210982045637,0.8150283375168114
0.3099,0.0010983865031641263,0.11364511587679371,0.04744548884199756,0.1618307113388039,0.4310785454113212,0.20156966353251998,0.593326764377232,0.8049617075821959
2.0033,0.09652769523569485,0.4814710765714862,0.23038557452522537,0.1682232397878225,0.36200001698095585,0.49584272282228614,0.6070575744291002,0.7946578517376252
2.34865,0.17079122493724017,0.44457105700090277,0.23486156403862138,0.17475177948043696,0.34304927024342197,0.30390861760820576,0.6206094818274227,0.7841198065767104
3.40675,0.34125021301824293,0.4679421215775153,0.3135110940597218,0.18134832479484952,0.3652179081160478,0.20910715673323493,0.6339784927628866,0.7733506777097299
0.17658,0.001698417721972155,0.06483860581688246,0.02717565061704712,0.1880582128122591,0.4799921887603053,0.4197684357758956,0.647160667326606,0.7623536388483904
0.38855,0.00591438886319145,0.13490760790651576,0.058123920966813736,0.19481343791086725,0.4457416007947087,0.19131245629031007,0.6601521206712317,0.7511319308705199
0.92277,0.019782413500272808,0.2904116766939603,0.1264147323997698,0.2016366686312735,0.3962590954244814,0.16566943818478513,0.6729490241558329,0.7396888608649668
0.88909,0.039932865242153406,0.23180093560015402,0.11209156595690262,0.20859591059527582,0.40614201173384046,0.306939156111586,0.6855476064742154,0.7280278011569848
3.99333,0.38787793732466275,0.5300913504333937,0.3639618901464287,0.21555515255927815,0.3068968152217288,0.43538736498562447,0.6979441547663435,0.7161521883143933
5.18209,0.6053713534498931,0.5211425432920247,0.4507321439989768,0.22265040576687678,0.297845965749412,0.23630429714818557,0.7101350157125358,0.7040655221348057
1.39127,0.09695015158306566,0.2911503083945177,0.15832214335954983,0.2297683275150746,0.41189855576970424,0.2705726940710234,0.7221165966101162,0.691771364614222
4.25814,0.48735853082570885,0.4944002878769705,0.399833748960931,0.22527995647640198,0.41904753818592444,0.22255031470976777,0.733885366432199,0.6792733388972931
0.2374,0.0027996683359659143,0.0881781049362062,0.03772619732719483,0.23300992882078242,0.5354435001146214,0.4337555365607273,0.7454378568683001,0.6665751282095632
5.910880000000001,0.8582565870968942,0.29867866995789166,0.519598439797941,0.24083057532756025,0.4160588899549155,0.28176237469888876,0.7567706633464626,0.653680474772006
3.84202,0.37260936249189097,0.5531088818883718,0.385574525225398,0.2486738903749377,0.359266083087817,0.24236537415494597,0.7678804460366,0.6405931786981751
6.09873,0.887973169009748,0.2871541215017582,0.5395485644862202,0.25660787958471243,0.2997987756730826,0.25145698966508667,0.7787639308347607,0.6273170968742937
6.16529,0.9047854995796918,0.2891206494908492,0.5528486476117398,0.26456453733508634,0.35467273452822656,0.2805967829668195,0.7894179103280197,0.613856141822612
3.31603,0.3526092765685661,0.4160043181545571,0.3246371251358782,0.27256653216665905,0.3986873721121762,0.2857253865879244,0.7998392447397193,0.6002142805483682
1.46731,0.04754853593814666,0.43134197385117523,0.19822239273610842,0.28068186970122844,0.44473123392115743,0.2824617297381304,0.8100248628547753,0.5863955333706956
0.5141,0.030415424955284067,0.1345540747848814,0.07072063431165676,0.28875187015459947,0.48242895592592905,0.13497552257362655,0.8199717629247771,0.5724039727378148
0.87624,0.0409582169191619,0.23497326405767643,0.11624784193362747,0.29691254477036766,0.4953429728559421,0.17204133965343077,0.8296770135526188,0.5582437220268648
2.69256,0.14891944258675033,0.604898327662073,0.3098024170343372,0.30509588792673525,0.33742008337649326,0.737586448053462,0.8391377545563938,0.5439189543287247
4.38171,0.4342550519334896,0.5937557212391336,0.4341709827994117,0.31332456816430165,0.346343575679875,0.4346103038309115,0.8483511978123038,0.5294338912181853
4.71064,0.45731114411203255,0.6385155396746232,0.4565509303663917,0.31332456816430165,0.3098005586734477,0.4572227834330562,0.8573146280763322,0.5147928015098309
5.7395,0.7703570257354678,0.4285894659755936,0.5499712257816995,0.32155324840186783,0.3739291384712045,0.25130157743414405,0.8660254037844386,0.5000000000000001
0.56586,0.016717814912565857,0.18383406670412433,0.08075963936313064,0.3298499342612322,0.49474014892298285,0.4652265133265989,0.8744809578310397,0.4850598461951962
1.87649,0.18813771217691036,0.28466045037594456,0.21491143935034207,0.3381466201205966,0.5645233870214554,0.442847152070868,0.8826787983255474,0.46997674302731995
4.35431,0.559627207334415,0.39954608872418734,0.43909457126414725,0.3465339801423585,0.5314699564438482,0.46841246406092163,0.8906165093267404,0.45475513555610586
5.03337,0.5660227668169847,0.6439732072398532,0.526312424068035,0.3416149068322982,0.4818940558164019,0.21182687077472995,0.8982917515547528,0.4393995096591417
3.86407,0.35834609056032035,0.6012619869824054,0.4163949101604961,0.35059164890964334,0.4573650650795133,0.48294350765405236,0.9057022630804714,0.42391439070986076
5.56426,0.764578682136684,0.4097575141571076,0.5804718971801266,0.35963639660878644,0.4042910875453179,0.3538736498562437,0.9128458599921356,0.40830434224389334
6.16034,0.9280936335112424,0.31225181659206697,0.6298996099494852,0.3687038128485287,0.46592346683194796,0.26622115160463133,0.9197204370389467,0.3925739646141717
4.96485,0.5886492423710828,0.5872879590406626,0.5406355905109022,0.3778165661694699,0.5687431545521696,0.42816069624679465,0.926323968251495,0.3767278936351851
1.2233,0.07398284684024133,0.30390906623064246,0.163117846409617,0.3869066509498119,0.618149245621036,0.5681871163260549,0.9326545075388224,0.36077079921678346
1.25707,0.05575564552045904,0.3552155605078251,0.17750495555981838,0.3959287301083556,0.5443500114621451,0.13334369414872949,0.9387101892619443,0.3447073839879338
3.51715,0.36599899469709885,0.5456531208767621,0.4145405716478035,0.4051094890510949,0.5840429957802324,0.1679229155334525,0.9444892287836613,0.32854238191083485
4.27321,0.4168226413689304,0.665863851869622,0.48826651320416903,0.4142222423720361,0.6081644435765289,0.5848939311523816,0.949989922994501,0.3122805568857947
1.95772,0.15618282765069877,0.37393072013434253,0.22718843915851394,0.42331232715237777,0.4567367697127671,0.19473152537104677,0.9552106508146316,0.2959267013472893
3.68743,0.3675355901571967,0.5375976161766656,0.4137732591597928,0.43247041755451776,0.430424778610788,0.3376330717227446,0.9601498736716018,0.2794856348516095
1.71132,0.07429360286525646,0.4698486751977576,0.23243174115992069,0.44156050233485966,0.48768456176398167,0.182920195819411,0.9648061359537645,0.2629622026565149
0.94852,0.01961629507215411,0.3167909293501935,0.1422725238186585,0.45069592419640037,0.5105409283488567,0.22418214313466472,0.9691780654392536,0.2463612742933148
1.50203,0.04606206241756731,0.45953624030151324,0.21209796022763602,0.45978600897674204,0.5258407695769194,0.20001554122309428,0.9732643737003824,0.22968774213179574
1.10112,0.024962157935663476,0.3724818656447876,0.16708229426433915,0.46887609375708383,0.6591922159298347,0.3761753049965032,0.9770638564833508,0.21294651993841582
1.88489,0.1314397741935022,0.43748776838530057,0.2567299699469275,0.47792084145622693,0.7248405912768829,0.680627865413008,0.9805753940631429,0.19614254142819698
3.72651,0.4017244811305218,0.45498134481474234,0.41888867574653105,0.48696558915537036,0.48975623837865834,0.39024011189680635,0.9837979515735163,0.17928075881073577
5.0949,0.6351079841385542,0.5088320149494006,0.5765074493254044,0.49601033685451323,0.44744818685843823,0.26194731525371046,0.9867305793119814,0.162366141330764
0.88534,0.019564741077220723,0.29617552919489143,0.13459939893855105,0.5050550845536563,0.5325906995304766,0.3935037687466004,0.989372413019683,0.14540367380368976
3.84201,0.34865107540201373,0.6812709515722755,0.47125775305326423,0.5140091580904019,0.5283794224776912,0.1686999766881654,0.9917226741361015,0.12839835514655099
4.17512,0.4404486916025702,0.6007569396657848,0.5121171430398356,0.5229405630865486,0.5609404053354163,0.2739140570362888,0.9937806700284985,0.11135519690480875
5.17736,0.6618487548994195,0.5576543077379561,0.62286591214272,0.5318719680826949,0.5985956749505429,0.26754215556764316,0.9955457941960382,0.09427922177542453
1.72703,0.08270120020564316,0.4764458557711125,0.24867318882281472,0.54084871016004,0.6160520975725723,0.21431346646981114,0.9970175264485267,0.07717546212664653
3.26359,0.3160374453849866,0.5837305320042172,0.42841613913933113,0.5496894409937888,0.7066879494646753,0.3002564301810553,0.998195433059714,0.0600489585149486
4.67665,0.668394680200545,0.3440192928074949,0.5816868086194769,0.5584848347463389,0.7442328428667249,0.6168311446110809,0.9990791668951153,0.042904758199554374
4.59669,0.5121259292249573,0.5651668865726858,0.5443442675362874,0.5672348914176906,0.6119936491225091,0.6581707980418058,0.999668467514313,0.025747913654988658
1.47389,0.030908052017980886,0.4834628569264083,0.21727731952170856,0.5760302851702407,0.5044023128061879,0.14950656616675734,0.9999631612477099,0.008583481082087055
3.17923,0.2660644396295559,0.5811768865095548,0.4110876654517552,0.5846669991385954,0.501727812258552,0.3200714896262336,0.9999631612477099,-0.008583481082086933
5.28115,0.6072215690458358,0.6423002380035481,0.6462689430270477,0.5933717187287483,0.5224700498391054,0.34517056492345943,0.9996684675143132,-0.025747913654988314
6.23295,0.9284802884732427,0.37049324183559446,0.7736428160368309,0.6019404270753048,0.5573489331714482,0.3105913435387364,0.9990791668951153,-0.04290475819955447
5.91192,0.9135611351616861,0.3439530053471884,0.7595114777159664,0.6104864668812621,0.5820222620331298,0.15284792913202266,0.998195433059714,-0.06004895851494825
