pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.72926,0.5421155002506657,0.6079831883168247,0.6996005066744617,0.8651916011576117,0.47125207189627005,0.11308222633260467,0.7638886127905428,-0.6453481132295501
6.18396,0.876046216566278,0.4486440858056976,0.9042190392672703,0.8720264362389933,0.4560405327565331,0.19144106272069952,0.7526668275320084,-0.6584015846980488
6.343,0.9328451356902273,0.38663919813938114,0.9254116730000975,0.8786560210176311,0.4813735055897115,0.26273751471330076,0.741222010848596,-0.6712599575675313
6.15993,0.9096104171046577,0.41917051344108236,0.9228295819935692,0.8851419305843475,0.5145238459096947,0.19194551874894902,0.7295575540864875,-0.6839194216246106
6.2273700000000005,0.8690511019731282,0.4761667237287936,0.9197603040046771,0.8915046899694177,0.501498818578297,0.3029678829662015,0.717676913675962,-0.6963762255968722
1.88607,0.07461455566026501,0.5311824846817704,0.3135535418493618,0.8976621990517435,0.502791916959573,0.2706826971582309,0.705583610107178,-0.7086266782644596
3.36281,0.31911277600784493,0.5789405333931502,0.5335184643866316,0.9037170829826975,0.5375409970964063,0.031108121742054823,0.6932812268869777,-0.7206671495538609
3.11179,0.2437396076678688,0.6327845530854869,0.506479586865439,0.9095872416411817,0.5533873299869515,0.09260971918614425,0.6807734094770161,-0.7324940716135789
4.43401,0.4904783817438977,0.606011593450055,0.6884439247783299,0.9153342501180188,0.574206213925494,0.15280813855725572,0.6680638642135335,-0.7441039398713607
5.30971,0.6728027063066294,0.5765055547029031,0.7966968722595733,0.9208760082921121,0.5737595072119623,0.21594921809315612,0.6551563572090853,-0.7554933140726803
4.2433,0.32452891769787523,0.889903545328973,0.6839130858423463,0.9263151413148334,0.581623896458086,0.15285017655960986,0.6420547132365637,-0.766658819300159
5.17667,0.6173666436828588,0.6541651417305173,0.8057098314333041,0.931569549065085,0.6113416483477729,0.16932907348242807,0.6287628145958344,-0.777597146973627
4.11018,0.44917662590838725,0.5973902931419194,0.6608691415765371,0.9366597565731412,0.621439571161555,0.20754161762233056,0.6152845999633276,-0.7883050558305255
4.61576,0.5519877563441926,0.5563763975301937,0.7113904316476665,0.9415652388087272,0.6393195951426521,0.2093072137212039,0.6016240632249226,-0.7987793728863649
2.42947,0.14216783864484725,0.5965550216639316,0.39705739062652246,0.9462859957718437,0.6131167197620699,0.33626198083067094,0.5877852522924732,-0.8090169943749473
3.85452,0.32613582401361974,0.7145290013340733,0.6096657897300984,0.9509041275835881,0.5632383885643082,0.32617286026568004,0.5737722679043246,-0.8190148866680801
4.9442,0.5398117287989074,0.6791672077730423,0.7718016174607815,0.9553375341228629,0.5358011920015987,0.21527661005549018,0.5595892624101765,-0.8287700871745037
3.25694,0.29010172172734344,0.5815289895281159,0.5070154925460387,0.9595862153896679,0.5467925282424442,0.2885488481587355,0.545240438540651,-0.8382797052177743
2.9029,0.1673564259345564,0.721057695713257,0.5063821494689662,0.9637322715051004,0.6704715106915725,0.40028585841600806,0.5307300481619334,-0.8475409228928311
3.99185,0.3305316610530309,0.7808666753243687,0.6776283737698529,0.961064017569426,0.6353109901606968,0.29283672439885655,0.5160623910158528,-0.8565509959010036
5.90703,0.834101992240392,0.5243674958384,0.9294553249537173,0.9650253484123887,0.686564707818543,0.18265512022868668,0.5012418134457758,-0.865307254363206
5.14567,0.5369125346043526,0.7970408368062525,0.81559972717529,0.968781428952608,0.7185512595953777,0.36837901462922473,0.48627270710869,-0.8738071036110808
3.81549,0.3233674758045191,0.7150248515400872,0.6221864951768489,0.965702674411445,0.6084498101496467,0.3307970405246342,0.4711595076738638,-0.8820480249558537
1.87346,0.11475339942280749,0.47136465060269417,0.3461463509695021,0.969335604770017,0.5744295672822598,0.18173028417689588,0.4559066935084588,-0.8900275764346767
2.79583,0.16351190624958653,0.6778242801317544,0.46687128519925947,0.9727632848258452,0.5671411945877954,0.22721540272406246,0.440518784350495,-0.8977433935342337
5.3200400000000005,0.6777939660888371,0.5264807621926024,0.8527720939296503,0.9760472896697523,0.558677277910353,0.277240625525475,0.42500033996955416,-0.9051931898913974
2.04569,0.1060102412711761,0.5464889083031298,0.38000584624378836,0.9790644691200918,0.5623919968965638,0.3035564149991592,0.4093559588156213,-0.9123747579707273
3.67886,0.30722931420531646,0.6791701592623638,0.5946117119750561,0.981896923297962,0.5587478105493318,0.501345216075332,0.39359027665646673,-0.9192859697186104
4.80891,0.5115166519893736,0.7070440244147197,0.7451037708272436,0.9845857022639108,0.5675761458614973,0.12439044896586515,0.3777079652039649,-0.9259247771938498
0.75827,0.010048677646948128,0.29044425817267394,0.15667933352820812,0.9920978633443485,0.508975278310038,0.23326887506305696,0.36171373072976765,-0.9322892131745133
3.5889,0.2811189242989816,0.7380346622905919,0.5944168371821106,0.9891627840151065,0.5591004737442251,0.17521439381200601,0.3456123126707335,-0.9383773917408641
1.34317,0.02801133214444809,0.4646441094176122,0.26868362077365293,0.9911537119517251,0.5368474261464493,0.09450142929208,0.3294084822245304,-0.9441875088341993
2.91005,0.12182790371499685,0.7869349373693967,0.48972035467212316,0.9930625397672461,0.5431600973350417,0.38738019169329063,0.3131070409358269,-0.9497178427914316
4.93787,0.6186412894063268,0.5085711249896697,0.7752606450355647,0.9946429670983765,0.5937555103624201,0.3629981503278964,0.29671281927349075,-0.9549667548552551
4.5787,0.5304746180840914,0.5638584229602258,0.7121699308194486,0.9959770940662138,0.588065877484806,0.32617286026568004,0.28023067519921585,-0.9599326896597447
3.83411,0.3161606553472638,0.7392713363163053,0.6387021338789828,0.9971470207918556,0.5921920368650593,0.3644274424079367,0.26366549272800704,-0.9646141756912435
4.52541,0.3561568916874575,0.9032915008913498,0.737795966091786,0.9981937973358512,0.6132225187205379,0.33130149655288377,0.24702218048093552,-0.9690098257244062
2.87677,0.16143895299688765,0.7325685040671523,0.48718698236383123,0.9989326984257303,0.595695157934334,0.07743400033630402,0.23030567023061221,-0.9731183372332619
2.95477,0.23202521652070232,0.6245941702182922,0.5341030887654683,0.999548449333963,0.6363689797453772,0.134185303514377,0.21352091543979612,-0.9769384927771817
4.52798,0.5146407836645404,0.5770486287380613,0.7226444509402709,0.9999384249091767,0.6150916336534731,0.30015133680847483,0.19667288979357647,-0.980469160361632
4.25445,0.3993963442513772,0.7283449228480692,0.6887362369677482,0.9999999999999998,0.6010086167373953,0.17462586177904818,0.1797665857255624,-0.9837092937736097
4.83594,0.5721615609779047,0.617566674143773,0.810143232972815,0.9999794749697255,0.6277169760306581,0.17479401378846476,0.16280701293851715,-0.986657932891657
3.81245,0.2649601801852132,0.8632191303731864,0.6254019292604502,0.9996921245458836,0.6922425852563273,0.2655540608710274,0.1457991969198751,-0.9893142039703663
2.68136,0.17559384229971375,0.6598142922918906,0.4846536100555393,0.9992200488495719,0.7657963722712684,0.16079535900454006,0.12874817745258132,-0.99167731989929
2.18303,0.10354180970289141,0.6138330401520609,0.3908213972522654,0.9985016727899674,0.7335629562580084,0.1581049268538759,0.11165900712169512,-0.993746580436178
4.06187,0.3337895790728754,0.7971205270179333,0.6756309071421612,0.9976601465487163,0.6626423877649382,0.39528333613586675,0.09453674981719912,-0.9955213724144752
5.89574,0.7925885305407762,0.5216698345985384,0.9297963558413719,0.9965517949138976,0.6233321969741498,0.45607028753993595,0.07738647923346301,-0.9970011699250151
5.64667,0.7106304277193546,0.6131394401615055,0.9016369482607426,0.995258718006609,0.6412709981543959,0.37405414494703204,0.06021327736579302,-0.9981855344718586
5.87849,0.9259044177427157,0.3816334722500974,0.9901588229562507,0.9937603907965764,0.8119952508023088,0.22410459054985707,0.04302223300453059,-0.99907411510223
5.09233,0.5772807263863426,0.6903031769831056,0.8174510377082724,0.9919952381929762,0.7159768182726557,0.35450647385236256,0.02581844022713308,-0.9996666485105112
5.37316,0.628848746451354,0.6841463702584324,0.8392282958199357,0.9901274604380039,0.6737042566447623,0.3363460568353791,0.008606996888688698,-0.9999629591162655
3.80355,0.3520447993131321,0.6820655702867667,0.6268634902075417,0.9880339073500135,0.6409771121586514,0.16583991928703545,-0.008606996888688009,-0.9999629591162655
3.9917,0.344705662690811,0.7619446772841577,0.6680795089155218,0.985673528868455,0.6500640671470723,0.1417941819404742,-0.02581844022713239,-0.9996666485105112
5.86371,0.915466142498629,0.39772499203097883,0.9832894865049207,0.9830873750538782,0.6821446624425452,0.056078695140406906,-0.04302223300453034,-0.99907411510223
5.8087800000000005,0.8596801771272398,0.46207041072925403,0.9562018902854916,0.9804191211182036,0.7412980356660044,0.1473852362535732,-0.060213277365792774,-0.9981855344718586
2.92843,0.24652853839153532,0.59030376728097,0.5028256844977098,0.9774840417889616,0.6971210927856866,0.16541953926349415,-0.07738647923346322,-0.9970011699250151
1.33606,0.0302827596447458,0.44967710706822667,0.24710123745493517,0.9813222224502782,0.6223447400284481,0.1370859256768118,-0.09453674981719933,-0.9955213724144752
3.4187,0.30482704071956473,0.6511103502827527,0.5543700672318036,0.9782024178485664,0.6402247640095454,0.09542626534387083,-0.11165900712169444,-0.9937465804361781
1.4013099999999998,0.04506541564182897,0.44516132840631384,0.2577706323687031,0.9749389380349338,0.6631596271174486,0.15659155876912725,-0.12874817745258066,-0.99167731989929
3.8259,0.3339762918835794,0.7453632102759052,0.6184351554126474,0.9714907329488311,0.7429908190014929,0.20955944173532873,-0.14579919691987442,-0.9893142039703664
4.16079,0.4315682846973415,0.6651712454104342,0.6654974179089935,0.9678167525297101,0.7361021312612411,0.183411804271061,-0.16280701293851646,-0.9866579328916572
4.154,0.49242048901114255,0.5244324286034734,0.6555588034687714,0.9639375218078448,0.7251225504602254,0.30095005885320314,-0.17976658572556214,-0.9837092937736098
3.60995,0.34651986433182547,0.6248096289387626,0.604014420734678,0.9599146158740584,0.6924894494927528,0.20459895745754156,-0.19667288979357622,-0.9804691603616321
2.71474,0.16951906014357773,0.6560275314923911,0.47310727857351653,0.9557275096980771,0.658516228384685,0.21628552211198923,-0.2135209154397959,-0.9769384927771817
3.31225,0.1684281868715901,0.8683783337071886,0.5597778427360421,0.9513146281890765,0.6380852739605252,0.14524129813351264,-0.23030567023061196,-0.973118337233262
5.18099,0.7084486811753792,0.5366220795013164,0.8379616096657898,0.9468606966195274,0.7030693453395559,0.10997141415839917,-0.24702218048093527,-0.9690098257244063
4.6974,0.4435561292523108,0.8507726999043718,0.7509987333138459,0.9487284743744999,0.7193036077444838,0.1986295611232554,-0.2636654927280072,-0.9646141756912435
3.12085,0.3243863102755264,0.5040022195199698,0.5103283640261128,0.9441103425627553,0.7028695028624495,0.2470993778375651,-0.2802306751992161,-0.9599326896597445
1.53485,0.05757223359977889,0.47238881739725863,0.2897788171100068,0.9392869604482665,0.6610789142675773,0.33630401883302496,-0.2967128192734901,-0.9549667548552553
4.14985,0.4757560031109001,0.5466158223439548,0.6407970379031473,0.9343199031218572,0.7221719350629503,0.36383891037497895,-0.3131070409358267,-0.9497178427914317
3.28493,0.24861619344035263,0.7046828329575104,0.5453571080580727,0.9292296956138009,0.6874346103659468,0.25840760047082556,-0.3294084822245302,-0.9441875088341994
4.04532,0.3809970464091598,0.7267097977639517,0.6723180356620873,0.9239752878635497,0.7589782171699954,0.33205818059525805,-0.3456123126707333,-0.9383773917408642
5.7498,0.9002997696228549,0.39061485425545733,0.9167884634122577,0.9185156298105541,0.8308744871689373,0.1874054144947032,-0.3617137307297674,-0.9322892131745134
5.70274,0.8617663619964452,0.44231609270037664,0.9115268440027279,0.9129738716364606,0.8736877990290007,0.21666386413317637,-0.37770796520396466,-0.9259247771938499
5.39893,0.850509196708562,0.389021050021841,0.8728929163012764,0.9071858130990742,0.9471122762058141,0.23511854716663858,-0.39359027665646645,-0.9192859697186105
3.91773,0.4301701438864786,0.5896957604807386,0.6120042872454449,0.9012335543194927,0.8028377631749091,0.1913149487136371,-0.4093559588156211,-0.9123747579707274
0.86102,0.0025919266556795246,0.3405841587665136,0.1714898177920686,0.8952402454793622,0.6744566047938683,0.25214393812006053,-0.42500033996955394,-0.9051931898913975
2.05872,0.13061222689575988,0.5082966364827692,0.37386729026600407,0.8890827363970362,0.6698249615009345,0.3140238775853371,-0.4405187843504952,-0.8977433935342336
5.079330000000001,0.6659590202134996,0.5310644251089099,0.795137873916009,0.882761027072515,0.712732316879636,0.23801916932907338,-0.455906693508459,-0.8900275764346766
2.6513400000000003,0.22390835488371613,0.5149670023493855,0.4413426873233947,0.8762545924755238,0.685706560710969,0.5027745081553724,-0.47115950767386394,-0.8820480249558535
4.05935,0.5015106095511689,0.4523541078828377,0.5930527136314918,0.8696865827877094,0.6972504026238141,0.42193542962838404,-0.4862727071086902,-0.8738071036110807
2.52446,0.15080367368481407,0.6343990177443539,0.4345220695703011,0.8628517477063278,0.7093114838891696,0.1786194720026904,-0.5012418134457756,-0.8653072543632061
2.85749,0.22487426288869714,0.6010708003258444,0.4691610640163695,0.8559758625643974,0.7078420539104471,0.17895577602152343,-0.5160623910158526,-0.8565509959010037
3.37026,0.2546071753586136,0.744501375394024,0.5429698918444895,0.848915252149997,0.702364018949769,0.08352951067765257,-0.5307300481619331,-0.8475409228928312
3.3744,0.24780612447422704,0.7428514928632989,0.5439442658092176,0.8418135916750475,0.7371013436467725,0.2518917101059357,-0.5452404385406507,-0.8382797052177745
4.1010800000000005,0.49298062744325477,0.5141022159781826,0.6225275260645036,0.8344656308368055,0.7167174109819318,0.33659828484950394,-0.5595892624101763,-0.828770087174504
4.01345,0.4794108696259422,0.48044933473430695,0.5893013738672903,0.8270560949077401,0.6948640483383686,0.41083739700689414,-0.5737722679043243,-0.8190148866680802
4.37081,0.5746299925461894,0.41996151257924746,0.6371431355354186,0.8194823587364792,0.6995897351499406,0.3925508659828485,-0.5877852522924734,-0.8090169943749472
4.36364,0.5079970419986211,0.5894507868670531,0.6389457273701648,0.8117649473532975,0.7053499006665335,0.19921809315621322,-0.6016240632249227,-0.7987793728863648
4.30935,0.5478212673242291,0.45987155118472783,0.6115171002630809,0.803924385788469,0.7427086884455781,0.5421641163611904,-0.6152845999633277,-0.7883050558305253
4.21593,0.516856344339588,0.4537354048853051,0.602357984994641,0.796042774163092,0.6949816027366664,0.7915335463258785,-0.6287628145958345,-0.7775971469736268
4.26685,0.449216320757907,0.6226904596059172,0.6170710318620287,0.7879353872046959,0.6721172722677419,0.4711198923827139,-0.6420547132365636,-0.7666588193001592
3.00389,0.2288672707144632,0.6306506263060341,0.4702815940758063,0.7797459001252027,0.616231911316962,0.14734319825121905,-0.655156357209085,-0.7554933140726804
4.91383,0.6472451039343478,0.46807669149853015,0.6818181818181818,0.7714743129246118,0.6175720314575569,0.2502522280141247,-0.6680638642135333,-0.7441039398713608
0.95591,0.03831435086424509,0.2976370376491978,0.17485140797037904,0.7630180004515508,0.6123878824926234,0.3445434672944341,-0.6807734094770159,-0.7324940716135792
